Date,Open,High,Low,Close,Volume
2015-01-02,76.11,76.64,74.55,75.33,3710300
2015-01-05,75.17,75.51,73.88,73.98,3778200
2015-01-06,74.3,74.69,72.74,73.97,4659300
2015-01-07,74.88,76.95,74.88,76.77,6946900
2015-01-08,76.81,77.75,76.69,77.13,6344900
2015-01-09,77.26,77.37,76.33,76.43,3215300
2015-01-12,76.08,76.94,76.04,76.63,2842900
2015-01-13,76.89,77.66,75.47,75.95,4915600
2015-01-14,74.61,75.04,73.69,74.33,5634900
2015-01-15,77.3,77.5,75.08,75.67,17296000
2015-01-16,75.33,75.46,73.35,74.94,9973000
2015-01-20,74.94,75.14,72.89,73.67,9165600
2015-01-21,73.51,74.32,73.08,73.95,5034400
2015-01-22,74.47,75.94,73.63,75.77,4662800
2015-01-23,75.89,75.93,74.65,75.29,3954600
2015-01-26,75.33,75.48,74.78,75.25,3584800
2015-01-27,75,75.34,74.39,74.76,3228200
2015-01-28,75.34,76.04,74.13,74.26,4174300
2015-01-29,74.26,75.49,73.83,75.49,4545700
2015-01-30,74.77,75.13,73.55,73.61,7176900
2015-02-02,73.19,74.39,71.9,74.25,4926500
2015-02-03,74.72,75.89,74.13,75.87,4920000
2015-02-04,75.61,76.66,75.46,75.61,5670200
2015-02-05,75.94,76.39,75.82,75.95,3111300
2015-02-06,76,76.7,75.56,76.36,4101400
2015-02-09,76.05,76.58,75.11,75.39,3112700
2015-02-10,75.6,76.7,75.57,76.65,2810100
2015-02-11,76.42,76.7,75.89,76.42,2760400
2015-02-12,76.4,76.94,75.85,76.87,3751000
2015-02-13,76.49,76.7,75.69,76.12,2381100
2015-02-17,75.8,76.8,74.94,76.64,4037200
2015-02-18,76.75,77.39,76.43,77.35,4545200
2015-02-19,77.23,77.26,76.27,76.68,5613100
2015-02-20,76.55,76.87,76,76.87,4477600
2015-02-23,76.87,77.25,76.29,76.69,4264100
2015-02-24,76.83,77.01,76.07,76.95,4810000
2015-02-25,78.08,78.4,75.97,77.15,9410300
2015-02-26,77.14,77.4,76.27,76.9,5283000
2015-02-27,77.03,77.3,76.71,76.83,4741000
2015-03-02,76.83,78.16,76.73,77.68,6116300
2015-03-03,77.28,78.14,75.08,78,12906900
2015-03-04,77.94,79,77.59,77.72,8019500
2015-03-05,77.79,78.24,77.79,78.2,6622300
2015-03-06,77.82,77.82,76.85,77.21,3927900
2015-03-09,77.11,78.66,76.95,78.57,4418000
2015-03-10,78.27,78.35,77.42,77.67,4807000
2015-03-11,78.37,78.46,77.22,77.78,3829900
2015-03-12,78.1,79.46,78,79.3,4190900
2015-03-13,79.29,79.7,78.64,79.18,5401500
2015-03-16,79.66,80.81,79.61,80.49,4452100
2015-03-17,80.47,81.35,80.2,81.03,5042400
2015-03-18,80.97,81.38,79.92,81.06,4906600
2015-03-19,80.46,80.81,80.37,80.6,3991700
2015-03-20,80.79,81.84,80.6,81.31,5534900
2015-03-23,81.43,82.24,81.2,81.23,3372500
2015-03-24,81.1,82.19,80.91,82,5686000
2015-03-25,82.08,82.1,81.35,81.62,5617100
2015-03-26,81.36,81.36,80.32,80.44,4795000
2015-03-27,80.39,81.86,80.33,81.56,3752700
2015-03-30,81.91,82.75,81.91,82.14,3854700
2015-03-31,82.22,82.81,82,82.07,5368000
2015-04-01,81.83,82.23,81.26,82.09,4961700
2015-04-02,82.01,82.83,81.6,82.67,3002000
2015-04-06,82.87,83.62,82.41,83.34,3825800
2015-04-07,83.25,83.68,82.54,82.61,3021300
2015-04-08,82.78,83.62,82.73,83.14,3272200
2015-04-09,83,83.61,82.68,83.29,3369900
2015-04-10,83.33,83.74,82.96,83.57,2811500
2015-04-13,83.46,83.98,82.91,82.96,2429700
2015-04-14,82.79,83.39,82.29,83.06,2861100
2015-04-15,83.33,83.82,81.88,81.96,3841700
2015-04-16,81.93,82.29,81.53,81.92,4219700
2015-04-17,81.41,81.49,79.91,80.02,6089800
2015-04-20,80.91,81.28,80.39,80.93,3898100
2015-04-21,81.57,81.78,81.07,81.25,2929400
2015-04-22,81.33,81.68,81.01,81.34,4212600
2015-04-23,81.28,82.26,81.22,81.93,4628700
2015-04-24,82.97,83,82.44,82.7,3611700
2015-04-27,82.85,82.94,81.17,81.38,4778900
2015-04-28,81.28,81.81,80.87,81.51,3233300
2015-04-29,81.2,81.29,78.74,78.87,6637200
2015-04-30,78.78,79.38,78.39,78.83,5376700
2015-05-01,78.7,79.7,78.59,79.65,3066500
2015-05-04,79.74,80.78,79.65,80.18,2946400
2015-05-05,80.02,80.19,78.92,78.97,3172100
2015-05-06,79.43,79.43,78.5,79.12,3907000
2015-05-07,79.35,80.29,79.16,80.11,3964700
2015-05-08,80.8,81.33,80.58,80.74,4021200
2015-05-11,80.8,81.37,80.53,80.61,2778000
2015-05-12,80.21,81.31,80.14,80.81,2760900
2015-05-13,80.56,80.93,79.73,79.81,4881200
2015-05-14,77.36,78.1,76.46,77.26,9895600
2015-05-15,77.64,78.54,77.24,78.53,6851300
2015-05-18,78.28,78.53,77.66,78.36,4754100
2015-05-19,77.99,78.46,77.39,77.92,8702700
2015-05-20,79.33,79.4,77.57,78.18,10683400
2015-05-21,78.3,79.97,78,79.39,6725000
2015-05-22,79.59,79.59,78.93,79.29,3847300
2015-05-26,79.44,79.59,78.95,79.08,4691200
2015-05-27,79.49,80.49,79.32,80.3,4792200
2015-05-28,80.42,80.7,79.64,80.05,2968300
2015-05-29,79.96,80.01,79,79.32,3576700
2015-06-01,79.5,79.92,79.11,79.51,3181600
2015-06-02,79.2,80.14,78.91,80,3453000
2015-06-03,80.35,80.75,79.89,80.34,3440800
2015-06-04,79.98,80.5,79.57,79.96,5688100
2015-06-05,80.14,80.26,79.09,79.2,3922400
2015-06-08,79.25,79.25,78.63,78.89,3196000
2015-06-09,78.69,79.26,78.25,78.9,5471500
2015-06-10,79.67,79.8,79.05,79.67,4670000
2015-06-11,80,80.44,79.92,80.07,3575100
2015-06-12,79.6,80.15,79.41,79.47,2909100
2015-06-15,80.35,81.09,80.02,80.45,6228300
2015-06-16,80.48,81.47,80.05,80.97,4060700
2015-06-17,81.14,82.47,81.09,82.1,5215200
2015-06-18,82.1,83.41,82.1,83.19,6680000
2015-06-19,83,84.5,82.91,83.35,11601500
2015-06-22,84.23,84.33,83.65,84.23,4797900
2015-06-23,84.58,85.81,84.4,84.76,5916800
2015-06-24,84.72,84.86,83.99,84.34,3281300
2015-06-25,84.42,85.21,84.34,84.5,5008600
2015-06-26,84.49,84.65,83.85,84.08,6189100
2015-06-29,83.48,83.9,81.97,82.09,5224500
2015-06-30,82.65,83,81.57,81.63,5060000
2015-07-01,82.1,83.13,81.84,82.99,4087900
2015-07-02,83.06,83.43,82.15,82.27,3422000
2015-07-06,81.85,83.21,81.75,82.93,3539100
2015-07-07,83.09,84.48,82.75,84.45,5709100
2015-07-08,83.68,84.24,83.39,83.48,4087600
2015-07-09,84.2,84.33,83.02,83.04,3864000
2015-07-10,84.09,84.19,83.61,83.91,3271100
2015-07-13,84.67,84.74,84.1,84.1,3450800
2015-07-14,84.11,84.37,83.32,84.1,4095400
2015-07-15,84.1,84.55,83.44,84.46,2853900
