Date,Open,High,Low,Close,Volume
2010-01-04,48.47,48.89,48.4,48.55,4589100
2010-01-05,48.51,49.23,48.26,48.73,4760100
2010-01-06,48.59,49.7,48.59,49.66,7217400
2010-01-07,50.2,50.79,49.72,50.27,12531000
2010-01-08,50.05,50.11,49.58,50.07,6512800
2010-01-11,50.16,50.33,49.74,50.18,3751700
2010-01-12,49.9,49.98,48.96,49.34,5472000
2010-01-13,49.33,49.66,49.11,49.34,4793400
2010-01-14,49.77,50.35,49.6,50.1,7498700
2010-01-15,49.86,50.32,49.79,50.17,9093100
2010-01-19,50.47,51.4,50,51.2,9924900
2010-01-20,50.78,51.39,50.57,50.72,8591500
2010-01-21,50.64,51.32,49.7,50.22,9239600
2010-01-22,50.02,51.1,50.01,50.38,11722400
2010-01-25,50.73,51.08,50.21,50.77,8908700
2010-01-26,50.56,52.46,50.52,52.02,13054200
2010-01-27,51.84,52.2,51.52,51.96,11010600
2010-01-28,52.18,52.43,51.61,51.91,8252700
2010-01-29,52.26,52.38,51.27,51.27,9523400
2010-02-01,51.55,51.61,50.7,51.09,8797500
2010-02-02,51.11,51.17,50.61,50.82,13402900
2010-02-03,50.69,51,50.51,50.6,7192400
2010-02-04,49.25,49.4,48.23,49.07,15325900
2010-02-05,48.6,49.51,48.51,49.3,7345800
2010-02-08,49.26,49.66,48.75,48.78,4944100
2010-02-09,49.15,49.7,48.78,49.14,4628400
2010-02-10,49.02,49.32,48.61,48.95,4433700
2010-02-11,48.85,49.52,48.63,49.16,4716400
2010-02-12,48.79,48.98,48.5,48.64,8710900
2010-02-16,49.3,50.23,49.17,50.09,5788600
2010-02-17,50.28,50.76,50.17,50.6,5474300
2010-02-18,50.37,50.93,50.13,50.74,4882200
2010-02-19,50.7,51.08,50.49,50.73,5172500
2010-02-22,50.79,51.05,50.56,50.64,4000300
2010-02-23,49.9,50.62,48.8,50.06,15695000
2010-02-24,50.2,51.16,50.12,50.99,9273500
2010-02-25,50.72,51.13,50.27,50.95,8211800
2010-02-26,51,51.63,50.99,51.52,4189600
2010-03-01,51.77,52.34,51.49,52.24,4883600
2010-03-02,52.17,52.37,51.47,51.67,4805300
2010-03-03,51.77,51.92,51.46,51.68,3993500
2010-03-04,52.4,53.25,52.15,52.94,6891400
2010-03-05,53.34,53.5,52.86,53.49,4503300
2010-03-08,53.43,53.64,53.24,53.48,3261700
2010-03-09,53.1,53.38,52.58,52.86,3597600
2010-03-10,52.56,53.3,52.36,52.64,4164700
2010-03-11,52.46,52.92,52.18,52.81,3217600
2010-03-12,53.11,53.21,52.49,53.08,3757400
2010-03-15,52.9,53.51,52.86,53.47,3841300
2010-03-16,53.47,53.59,53.16,53.44,2844600
2010-03-17,53.6,53.64,52.98,53.18,3488500
2010-03-18,53.28,53.38,52.77,53.04,4068400
2010-03-19,53.3,53.39,52.98,53.3,5225500
2010-03-22,53.04,54,52.86,53.88,3767300
2010-03-23,53.8,54,53.21,53.89,3173600
2010-03-24,53.62,53.83,53.12,53.37,4685500
2010-03-25,53.63,54,53.38,53.45,3540700
2010-03-26,53.7,54.46,53.66,54.37,4888000
2010-03-29,54.53,54.73,53.8,53.96,3607300
2010-03-30,53.95,54.32,53.42,53.74,3079300
2010-03-31,53.51,53.67,52.24,52.6,6467400
2010-04-01,52.76,53.14,52.65,53.13,5057800
2010-04-05,53.29,53.96,52.67,53.76,4241000
2010-04-06,53.63,54.09,53.35,54.09,4355700
2010-04-07,53.92,54.51,53.71,54.01,6541800
2010-04-08,54.81,56.44,54.26,55.64,11861900
2010-04-09,55.93,56.13,54.79,55.67,7134600
2010-04-12,55.88,56.22,55.51,55.98,4535500
2010-04-13,55.96,56.67,55.87,56.46,5908500
2010-04-14,56.47,56.74,56.02,56.74,4475700
2010-04-15,56.45,56.76,56.18,56.6,3772300
2010-04-16,56.32,56.45,55.7,55.99,6310000
2010-04-19,56.02,56.53,54.88,56.07,5624700
2010-04-20,56.39,56.53,55.97,56.14,4167300
2010-04-21,56.28,57.83,56.02,56.93,5472100
2010-04-22,56.66,57.74,56.58,57.6,4998100
2010-04-23,57.52,58,57.02,57.94,5318000
2010-04-26,57.85,58.52,57.46,58.05,5507300
2010-04-27,57.8,57.98,56.51,56.67,5898900
2010-04-28,56.92,57.32,56.18,56.61,5192100
