Date,Open,High,Low,Close,Volume
2022-06-10,151.51,152.72,149.63,149.67,5099600
2022-06-13,146.53,147.39,143.87,144.81,5886000
2022-06-14,144.88,146.43,141.29,142.7,5200800
2022-06-15,142.52,149.27,142.11,147.44,6353100
2022-06-16,144.92,147.08,142.01,142.89,5630300
2022-06-17,141.08,141.8,138.58,139.3,10928100
2022-06-21,141.55,145.7,140.85,144.7,6555500
2022-06-22,143.19,144.32,140.24,140.81,4639700
2022-06-23,141.82,147.3,140.83,146.81,5211100
2022-06-24,147.17,151,146.48,150.42,6993100
2022-06-27,151.16,151.93,148.03,149.61,3607200
2022-06-28,150.44,151.31,144.33,144.52,4131800
2022-06-29,144.21,144.49,141.32,141.9,4238900
2022-06-30,140.18,143.23,137.16,141.23,5899900
2022-07-01,140.76,142.5,139.5,142.38,3010200
2022-07-05,141.41,146.06,139.3,145.71,3715100
2022-07-06,145.46,146.08,143.03,144.81,2828500
2022-07-07,145.78,150.13,145.24,149.96,3959500
2022-07-08,149.89,150.03,147.46,147.99,2544900
2022-07-11,147.99,148.71,145.79,146.39,2050800
2022-07-12,146.66,149.66,143.6,144.56,3132800
2022-07-13,142.66,147.33,142.23,145.44,2769000
2022-07-14,143.54,146.55,142.92,146.29,2976000
2022-07-15,147.92,148.68,145.85,146.67,3831500
2022-07-18,148.55,152.78,147.78,149.36,4362700
2022-07-19,151.35,153.54,149.76,153.36,3155900
2022-07-20,153.8,156.61,152.21,156.5,3248100
2022-07-21,156.48,158.75,154.99,158.66,3105200
2022-07-22,159.35,160.79,156.63,157.74,2779800
2022-07-25,158.4,158.48,156.61,157.49,2328000
2022-07-26,149.73,152.62,149.5,151.81,4620000
2022-07-27,153,155.84,150.8,154.6,3609300
2022-07-28,155.1,160.06,154.67,159.42,3114000
2022-07-29,160,164.04,158.53,163.38,5523000
2022-08-01,168.64,169.11,165.35,165.55,4534700
2022-08-02,164.52,166.33,163.29,163.48,3109400
2022-08-03,164.38,169.65,164.38,167.92,4057000
2022-08-04,167.63,168.5,165.73,166.56,3157600
2022-08-05,165.05,166.9,164.4,166.13,2205400
2022-08-08,166.66,170.99,166.43,166.97,2806400
2022-08-09,165.77,166.08,163.91,165.12,2608600
2022-08-10,169.04,172.93,167.75,169.67,4539900
2022-08-11,171.07,172.99,168.88,169.6,4278800
2022-08-12,171.07,172.49,170.05,172.48,2357300
2022-08-15,171.83,174.16,170.2,173.39,3788600
2022-08-16,177.11,183.89,175.56,180.19,9057600
2022-08-17,174.16,177.99,170.83,175.34,13409000
2022-08-18,173.98,175.14,171.58,173.05,4241300
2022-08-19,171.83,171.92,166.79,167.04,5015800
2022-08-22,165.07,165.98,161.36,161.96,4630100
2022-08-23,161.94,162.82,160.15,161.97,3795100
2022-08-24,162.07,164.54,159.72,163.13,3407100
2022-08-25,162.63,167.55,161.6,167.5,3071400
2022-08-26,168.01,168.12,160.6,160.62,3607600
2022-08-29,159.25,160.45,158.16,158.69,2531100
2022-08-30,158.7,161.09,157.18,160.78,3249700
2022-08-31,161.25,161.31,158.26,160.34,4901300
2022-09-01,159.29,164.9,158.1,164.84,4021400
2022-09-02,165.51,166.34,163.29,164.6,3563200
2022-09-06,164.51,164.79,159.33,163.58,4530300
2022-09-07,163.22,171.72,162.78,170.79,5206400
2022-09-08,169.07,172.21,168.72,171.9,2817100
2022-09-09,171.75,174.57,171.54,173.65,3379500
2022-09-12,175.11,176.13,173.14,173.85,3024600
2022-09-13,170.05,171.75,165.69,166.24,3585400
2022-09-14,167.86,168.88,163.4,165.38,3618800
2022-09-15,165.45,168.99,164.7,165.01,2909300
2022-09-16,162.73,165.64,161.71,164.09,4843500
2022-09-19,163,165.09,162.03,164.76,2607200
2022-09-20,163.3,163.75,158.22,160.03,3019600
2022-09-21,161,163.82,159.03,159.03,2809500
2022-09-22,158.24,158.43,152.64,152.96,3984700
2022-09-23,151.95,152.78,149.71,152.61,3796600
2022-09-26,151.56,152.51,147.37,148.71,3967800
2022-09-27,150.47,152.26,146.86,148.47,2941400
2022-09-28,149.54,156.95,149.31,155.87,4254000
2022-09-29,154.2,154.75,150.9,151.79,3170400
2022-09-30,151.59,152.23,145.5,148.39,4328300
2022-10-03,149.67,152.62,148.39,151.79,2847500
2022-10-04,154.7,158.29,154.34,156.96,3028600
2022-10-05,155,157.55,153.41,156.41,2491700
2022-10-06,157.46,159,155.48,155.75,2603400
2022-10-07,154.34,154.52,150.72,152.34,2771900
2022-10-10,152.98,153.88,150.48,153.1,2055800
2022-10-11,153.5,157.72,152.71,154.5,2408100
2022-10-12,154.74,157,154.04,154.16,2265100
2022-10-13,151.21,156.06,148.87,154.12,3393900
2022-10-14,154.48,155.19,145.19,145.69,4762800
2022-10-17,147.74,151,146.68,149.25,3177400
2022-10-18,155.53,161.13,155.01,157.23,5563400
2022-10-19,157.19,158.19,154.13,155.39,2611500
2022-10-20,155.98,159.16,153.42,154.4,3079800
2022-10-21,154.54,159.26,154.3,159.19,3508300
2022-10-24,160.3,162.9,159.63,161.82,2974100
2022-10-25,162.8,166.31,161.99,165.8,4177900
2022-10-26,167.84,170.75,165.32,166.77,3453500
2022-10-27,168.22,170.3,166.8,166.9,2957400
2022-10-28,166.26,167.94,163.04,167.52,3066800
2022-10-31,166,167.36,164.02,164.25,3792500
2022-11-01,166.44,166.98,162.57,164.59,3051000
2022-11-02,164.58,165.89,160.08,160.2,3377900
2022-11-03,157.98,160.79,157.75,159.8,3041600
2022-11-04,162.41,162.75,156.26,159.63,2653500
2022-11-07,161.24,161.41,158,159.87,2424100
2022-11-08,161.32,164.66,159.81,161.62,3284600
2022-11-09,161.08,161.59,152.5,152.99,4018400
2022-11-10,158.94,164.55,158.39,164.38,4962900
2022-11-11,165.12,174.83,164.95,173.32,5828300
2022-11-14,172.64,176.8,172.35,173.26,5753800
2022-11-15,177,180.46,176.9,178.98,8606000
2022-11-16,149.85,158.49,148.75,155.47,36731500
2022-11-17,153.48,162.18,152.72,162.01,11300500
2022-11-18,161.98,164.7,160,162.88,7280900
2022-11-21,161.08,161.93,156.77,158.02,5964700
2022-11-22,158.79,159.91,155.75,157.86,6364100
2022-11-23,158.48,164.14,158.25,163.41,4833500
2022-11-25,163.5,163.96,161.6,163.38,1883000
2022-11-28,162.81,166.89,162.81,165.37,4624100
2022-11-29,164.43,166.97,161.51,166.37,5231700
2022-11-30,165.88,167.23,162.74,167.07,11376700
2022-12-01,166.47,167.43,163.05,165.03,4989200
2022-12-02,163.31,164.86,162.45,164.16,3442900
2022-12-05,162.89,162.89,154.79,154.93,6233200
2022-12-06,155.82,156.68,153.28,155.05,4721800
2022-12-07,153.5,155.69,153.39,153.76,3685200
2022-12-08,154.04,155.26,153.17,154.21,3107100
2022-12-09,153.41,154.72,152.12,152.28,2905900
2022-12-12,150.5,150.68,148.43,150.03,4433800
2022-12-13,153.2,154.1,149.7,150.87,4178900
2022-12-14,150.5,154.65,150.14,152.51,3749100
2022-12-15,149.86,150,145.32,147.6,5415500
2022-12-16,146.05,147.66,145.55,146.45,8367000
2022-12-19,146.6,147,143.56,144.65,4186700
2022-12-20,142.9,143.96,142.45,143.25,3175400
2022-12-21,142.26,144.19,141.97,142.3,3510200
2022-12-22,141.5,141.71,139.68,141.35,3846500
2022-12-23,140.86,143.27,139.88,143.15,2464800
2022-12-27,143,146.28,142.4,145.55,3112500
2022-12-28,145.31,147.22,144.85,145.8,2623200
2022-12-29,146.97,149.66,146.88,148.37,2829000
2022-12-30,147.23,149.08,146.8,149.04,2391100
