Date,Open,High,Low,Close,Volume
2014-01-02,63.53,64.17,63.14,63.18,7400100
2014-01-03,63.62,63.89,63.4,63.49,4589400
2014-01-06,63.68,63.69,62.67,63.06,4609600
2014-01-07,63.03,63.29,62.6,62.91,5398300
2014-01-08,62.81,62.82,62.43,62.69,5529900
2014-01-09,62.89,63.59,62.77,63.34,7264600
2014-01-10,62.89,63.63,62.16,62.62,12949700
2014-01-13,62.12,62.23,61.49,61.5,8031200
2014-01-14,61.51,61.76,61.27,61.71,5519900
2014-01-15,61.86,61.87,61.5,61.56,4233700
2014-01-16,61.44,61.55,60.6,60.81,5288400
2014-01-17,60.93,60.93,59.87,60.24,8132100
2014-01-21,59.8,59.81,58.8,59.2,10595500
2014-01-22,59.78,59.82,58.75,58.98,7185100
2014-01-23,58.5,58.72,58.26,58.65,7029900
2014-01-24,58.56,58.6,57.69,57.72,7467500
2014-01-27,57.73,57.96,57.38,57.71,6013100
2014-01-28,57.85,58.29,57.76,57.89,4907300
2014-01-29,57.67,57.86,56.83,56.89,5928000
2014-01-30,57.11,57.2,56.65,56.67,6207900
2014-01-31,56.41,56.98,55.96,56.64,6326300
2014-02-03,56.86,56.87,55.28,55.41,6733600
2014-02-04,55.87,55.87,55.1,55.12,5969600
2014-02-05,55.06,55.19,54.66,55.07,8176000
2014-02-06,55.13,56,55.09,55.86,8886800
2014-02-07,56.11,56.41,55.54,56.33,6344700
2014-02-10,56.34,56.69,56.17,56.51,6017900
2014-02-11,56.66,57.38,56.55,57.14,8170900
2014-02-12,57.17,57.17,56.62,56.95,7010800
2014-02-13,56.97,57.36,56.45,56.86,7564500
2014-02-14,56.66,56.69,55.76,56.06,8586200
2014-02-18,56.42,56.64,56.17,56.39,6094900
2014-02-19,56.36,57.82,56.32,57.31,8838300
2014-02-20,57.4,57.4,56.41,56.62,8790200
2014-02-21,56.72,56.8,56.15,56.24,6596600
2014-02-24,56.19,56.64,55.44,56.14,9151600
2014-02-25,55.96,56.61,55.81,56.51,8030600
2014-02-26,58.58,61.18,58.1,60.49,24180800
2014-02-27,60.42,60.78,59.75,60.66,9453700
2014-02-28,60.61,62.88,60.4,62.54,14246300
2014-03-03,61.94,62.41,61.7,61.96,6813300
2014-03-04,62.51,62.55,61.25,61.33,6400100
2014-03-05,61.65,61.66,60.36,60.6,7421100
2014-03-06,60.61,61.09,60.52,60.74,4835100
2014-03-07,60.84,60.98,60.57,60.75,3817500
