Date,Open,High,Low,Close,Volume
1998-01-02,16.9844,17.1094,16.8594,17.0625,1450000
1998-01-05,17.0781,17.2969,17.0781,17.2812,2584400
1998-01-06,17.0312,17.4062,17,17.3281,2236800
1998-01-07,17.3906,17.5312,17.0312,17.0625,4069200
1998-01-08,17,17.375,16.8906,17.2188,3257200
1998-01-09,17.2188,17.3281,16.5938,16.7344,2875200
1998-01-12,16.6406,17.0312,16.3906,17.0156,3888800
1998-01-13,17.0781,17.4375,17,17.3594,2903600
1998-01-14,17.4062,17.4688,17.125,17.4375,2032800
1998-01-15,17.4375,17.4844,17.2031,17.375,1074000
1998-01-16,17.5938,17.7031,17.3906,17.5469,1901600
1998-01-20,17.6094,18.4844,17.5938,18.4219,2053200
1998-01-21,18.1719,18.25,17.7031,18.1875,1878000
1998-01-22,18.125,18.1406,17.875,18,1792000
1998-01-23,18,18.1094,17.6719,18.0938,2747200
1998-01-26,18,18.0781,17.7656,17.9531,3722400
1998-01-27,17.9219,18.0312,17.5312,17.5938,2477200
1998-01-28,17.7188,18.1562,17.5938,18.1406,2292400
1998-01-29,18.1094,18.625,17.9375,18,1958400
1998-01-30,18.0469,18.375,17.7812,17.9844,3316000
1998-02-02,18.2188,18.5469,18.2031,18.5469,3381200
1998-02-03,18.4844,18.625,18.4688,18.6094,2834800
1998-02-04,18.6094,18.6094,18.4219,18.5,3570800
1998-02-05,18.5938,18.9375,18.5938,18.75,3198800
1998-02-06,19,19.25,18.8438,18.9062,3467200
1998-02-09,18.9219,18.9375,18.1562,18.5156,2998000
1998-02-10,18.5781,18.6094,18.4062,18.5156,5407600
1998-02-11,18.4844,18.4844,18.125,18.125,5403600
1998-02-12,18.1875,18.3594,18.0469,18.25,5944400
1998-02-13,18.2812,18.3281,18.2031,18.25,2661200
1998-02-17,18.4375,18.8125,18.375,18.7656,8192800
1998-02-18,18.6562,18.9688,18.5312,18.9688,3166800
1998-02-19,18.875,19.0625,18.5,18.5938,9818800
1998-02-20,18.875,19.0469,18.6875,19,2652400
1998-02-23,19.0625,19.2188,18.8906,19.0469,2474800
1998-02-24,19.0625,19.0938,18.75,18.7969,1896400
1998-02-25,19,19.4688,18.9688,19.3438,1721200
1998-02-26,19.3438,19.5156,19.1875,19.2656,3311600
1998-02-27,19.2344,19.3594,19.0156,19.3281,1453200
1998-03-02,19.2812,19.7031,19.2812,19.4531,2987600
1998-03-03,19.75,20.0625,19.5156,20.0156,6122800
1998-03-04,20.25,20.5312,20.0625,20.1094,5523200
1998-03-05,19.9375,20,19.5938,19.75,3391600
1998-03-06,19.8125,20.1875,19.6875,20.1562,5990000
1998-03-09,20.1875,20.4062,20.125,20.25,2728000
1998-03-10,20.375,20.4375,20.2188,20.2812,3438400
1998-03-11,20.3438,20.625,20.1406,20.625,3000800
1998-03-12,20.7031,21.0625,20.625,20.9844,5335600
1998-03-13,21.25,21.625,21.1875,21.4219,4373200
1998-03-16,21.5312,21.6875,21.4531,21.5,2747600
1998-03-17,21.5,21.8906,21.4062,21.4844,2747600
1998-03-18,21.5469,21.7344,21.2812,21.3281,2176400
1998-03-19,21.3281,21.5469,21.2188,21.3125,1992000
1998-03-20,21.375,21.375,21.125,21.2656,2483200
1998-03-23,21.1875,21.1875,20.8438,21.0156,2136400
1998-03-24,21,21.6094,21,21.5312,1826000
1998-03-25,21.8438,21.9844,21.2656,21.5625,4817600
1998-03-26,21.5625,21.7344,21.4219,21.6719,2250000
1998-03-27,21.8125,22.0938,21.6875,21.9219,2256000
1998-03-30,21.8594,21.9062,21.6875,21.7969,1866800
1998-03-31,21.8281,22.3125,21.75,22,2509600
1998-04-01,22,22.4688,21.9688,22.4062,2732400
1998-04-02,22.4062,22.4062,22.1094,22.2188,2136800
1998-04-03,21.9375,22.3438,21.9375,22.0312,2690400
1998-04-06,22.0938,22.3125,21.8594,21.9219,2133600
1998-04-07,21.7188,21.875,21.375,21.4688,2251200
1998-04-08,21.4062,21.5938,21.0469,21.2188,2663600
1998-04-09,21.25,21.4844,21.2344,21.3594,2277600
1998-04-13,21.3125,21.3438,21.1875,21.2812,1911600
1998-04-14,21.3438,21.4062,21.1719,21.2344,1575200
1998-04-15,21.3438,21.7656,21.2344,21.7188,2388000
1998-04-16,21.6875,21.6875,21.3125,21.5625,2253200
1998-04-17,21.5625,21.5625,21.2969,21.3438,1048800
1998-04-20,21.3594,21.3594,20.5938,20.8906,3411600
1998-04-21,21.0781,21.0781,20.7188,20.9375,3703200
1998-04-22,21,21.0469,20.875,20.9375,2752800
1998-04-23,20.7812,21.1875,20.6719,21.0938,1540000
1998-04-24,21.0625,21.3594,20.6094,20.8125,2077600
1998-04-27,20.75,20.9219,20.375,20.5781,3635600
1998-04-28,20.75,20.7969,20.375,20.4688,2797200
1998-04-29,20.625,21.3125,20.5312,21.1562,2770000
1998-04-30,21.5,21.9375,21.4375,21.8281,2450000
1998-05-01,22,22.4688,21.6562,22.3125,2350200
1998-05-04,22.5,22.625,22.1562,22.1562,2477000
1998-05-05,21.9062,22.125,21.4375,21.75,2747600
1998-05-06,21.625,21.6875,21.2812,21.625,1853400
1998-05-07,21.8125,21.9688,21.4062,21.4375,1740600
1998-05-08,21.3125,21.8125,21,21.25,1626600
1998-05-11,21.4375,21.5625,21.25,21.375,1266200
1998-05-12,21.4688,22.0625,21.3438,22,2667200
1998-05-13,22.0938,22.6562,21.9375,22.5312,3448600
1998-05-14,22.5625,22.875,22.0312,22.1562,1953000
1998-05-15,22.1875,22.3125,21.6562,21.7188,1565000
1998-05-18,22.0625,22.1562,21.8438,22.0625,2108200
1998-05-19,22.1875,23.25,21.8438,22.8438,2956200
1998-05-20,22.9375,23.3438,22.7188,23.3438,1937400
1998-05-21,23.3438,23.375,22.9062,23.0312,2229600
1998-05-22,22.8438,23.25,22.8438,23.0625,1137200
1998-05-26,23.0625,23.25,22.6562,22.7188,1494600
1998-05-27,22.625,22.625,22.0625,22.375,1630800
1998-05-28,22.4375,23.1875,22.125,23,1741000
1998-05-29,23.0625,23.9375,23.0312,23.1875,2836600
1998-06-01,23.1875,24.1562,23.1875,23.9688,2236200
1998-06-02,24.25,24.3438,23.875,24.1562,1682800
1998-06-03,24.25,24.3125,23.9375,24.1562,2038200
1998-06-04,24.125,24.5625,23.4062,24.3438,2010800
1998-06-05,24.375,25.5625,24.375,25.5312,2023200
1998-06-08,25.5625,25.75,25,25.5625,2806200
1998-06-09,25,25.5938,24.9062,25.5625,2597000
1998-06-10,25.5625,26.5,25.375,26.0625,3139600
1998-06-11,26.0312,26.0625,25.25,25.25,2482800
1998-06-12,25.3125,25.4375,24.9062,25.3125,2308800
1998-06-15,24.9375,25.4688,24.375,24.4688,2660000
1998-06-16,24.5,24.7188,23.4062,24.1875,4290600
1998-06-17,24.1562,24.5938,24.0625,24.5938,4414800
1998-06-18,24.4688,24.8438,24.1875,24.5625,2258800
1998-06-19,24.4375,24.5312,23.625,23.9688,4476400
1998-06-22,24.0938,24.5312,23.8438,24.4688,2074800
1998-06-23,24.5625,24.9375,24.375,24.8125,2238200
1998-06-24,24.625,24.875,24.3438,24.8438,1681000
1998-06-25,24.875,24.9375,24.2812,24.3125,3063600
1998-06-26,24.1562,24.5,24.125,24.375,1704400
1998-06-29,24.5,24.8125,24.2812,24.75,3468600
1998-06-30,24.625,24.625,24.25,24.25,3090600
1998-07-01,24.625,25.1875,24.625,25,2688800
1998-07-02,25.6875,25.6875,24.9062,25.1875,1484000
1998-07-06,25.375,26.125,25.25,26.125,2164800
1998-07-07,26.0625,26.2188,25.0312,25.25,2111200
1998-07-08,25.4375,25.9375,25.4062,25.6562,1417400
1998-07-09,25.7812,25.875,24.7188,24.9688,3653000
1998-07-10,24.9688,25,24.1875,24.9688,3845000
1998-07-13,24.9688,25.0625,24.375,25.0312,2689400
1998-07-14,25,26.25,25,26.0312,4170400
1998-07-15,25.8438,26.1875,25.8438,25.875,2515800
1998-07-16,25.8125,26.1562,25.75,26.1562,1878200
1998-07-17,26.1562,26.75,26.0938,26.2812,1904200
1998-07-20,26.2812,26.6875,25.875,26.3125,2025400
1998-07-21,26.2812,26.5,25.625,26.125,2414400
1998-07-22,26.5,26.5938,25.9062,26.0312,3626600
1998-07-23,26,26,24.4062,24.5312,3153600
1998-07-24,24.4062,24.5,23.9688,24.3438,5371200
1998-07-27,24.3438,25,24.125,24.875,2570400
1998-07-28,24.625,25.375,24.4375,24.5,3025400
1998-07-29,24.5938,24.8438,23.375,23.8125,2320200
1998-07-30,24,24.6875,23.8438,24.4688,2773000
1998-07-31,24.4688,24.75,23.7812,23.9062,1514000
1998-08-03,24.0312,24.5,23.5312,23.8125,2358600
1998-08-04,23.875,23.9688,21.7812,22.1875,3803000
1998-08-05,22.8125,22.8438,21.625,22.5312,3949200
1998-08-06,22.0625,23.75,22.0625,23.5,2840000
1998-08-07,23.625,24.875,23.5,24.0938,5861000
1998-08-10,23.75,24.2188,23.5,23.9062,2349800
1998-08-11,23.25,23.8125,22.6875,23.6875,2694800
1998-08-12,23.9375,24.5312,23.4688,23.8125,3328600
1998-08-13,23.6875,23.9062,23.5312,23.7812,2205800
1998-08-14,23.6875,23.75,22.5938,22.75,2815000
1998-08-17,22.625,23.1875,22.5,23.0625,2630400
1998-08-18,22.625,23.7812,22.625,23.7812,2844000
1998-08-19,23.9375,24.125,23.2188,23.4375,2940400
1998-08-20,23.375,23.875,23,23.1875,2548000
1998-08-21,22.9375,22.9688,22.5,22.75,1919800
1998-08-24,22.9375,23.9375,22.8438,23.3125,2200000
1998-08-25,23.875,24.375,23.7188,24.125,2007600
1998-08-26,23.8125,24.3125,23,23.4375,2072400
1998-08-27,23.125,23.2188,21.75,22.125,3543400
1998-08-28,22.125,22.4688,21.4688,21.9688,3324800
1998-08-31,21.9688,22.25,17.7812,18.375,4972200
1998-09-01,19.75,21.4375,19.1562,21.125,8829000
1998-09-02,21,21,19.8125,19.8125,6492800
1998-09-03,19.125,20.125,19.0938,19.7812,5092200
1998-09-04,19.6562,20.0625,18.2188,19,3189200
1998-09-08,19,20.875,19,20.7188,4309600
1998-09-09,19.875,20.2188,19.7188,20.0938,2195200
1998-09-10,19.2188,19.4688,18.3438,18.8438,2578400
1998-09-11,18.875,20,18.5938,19.8125,2663000
1998-09-14,20,21.2188,20,20.875,2603600
1998-09-15,21.1875,22,20.9688,21.5312,3586000
1998-09-16,21.8438,22.7188,21.6875,21.6875,6071000
1998-09-17,20.9375,21.25,20.75,21.1562,3182800
1998-09-18,20.75,21.1562,20.5,21.0625,3004000
1998-09-21,19.5,20.9062,19.5,20.5312,2964000
1998-09-22,20.6562,21.0312,19.8125,19.9062,2705000
1998-09-23,20.1875,20.5,18.6875,19.625,8331800
1998-09-24,19.5312,19.6562,18.0625,18.25,6633600
1998-09-25,17.9375,19.1562,17.6562,18.5938,5485400
1998-09-28,18.7188,19.6875,18.7188,19.25,3632200
1998-09-29,19.5,19.625,18.875,18.875,4605200
1998-09-30,18.625,18.7188,17.6562,17.875,4877000
1998-10-01,17.5,17.9375,16.9375,17.0938,4175400
1998-10-02,17.0625,17.8125,16.375,17.8125,6221600
1998-10-05,17.6875,17.6875,16.5,17.1875,4211000
1998-10-06,18.1875,19.0625,17.9062,17.9062,4632600
