Date,Open,High,Low,Close,Volume
1997-01-02,9.6875,9.6875,9.1875,9.5625,2010400
1997-01-03,9.5938,9.875,9.4062,9.4688,2254800
1997-01-06,9.5312,9.5938,9,9.1562,2813200
1997-01-07,9.1875,9.5312,9.0625,9.5312,3882000
1997-01-08,9.5,9.5938,9.0938,9.0938,1923600
1997-01-09,9.1562,9.5,9.1562,9.3125,2944800
1997-01-10,9.3125,9.4062,9.0312,9.4062,2017600
1997-01-13,9.4688,9.4688,9.0625,9.0938,1219200
1997-01-14,9.25,9.3438,9.125,9.125,1808000
1997-01-15,9.0938,9.2812,9.0625,9.0938,1475600
1997-01-16,9.1562,9.25,9.0625,9.2188,1839200
1997-01-17,9.375,9.625,9.375,9.5312,5137600
1997-01-20,9.5312,9.625,9.3125,9.3438,3411600
1997-01-21,9.2812,9.4062,9.125,9.4062,3852800
1997-01-22,9.4375,9.5,9.3125,9.375,2188000
1997-01-23,9.375,9.4688,9.2188,9.25,2119600
1997-01-24,9.25,9.2812,9.125,9.125,1845200
1997-01-27,9.125,9.1562,8.9688,8.9688,2862400
1997-01-28,8.9688,9.0938,8.9688,8.9688,3031600
1997-01-29,9.0312,9.1875,9.0312,9.1562,1819200
1997-01-30,9.1875,9.25,9.1875,9.25,1535200
1997-01-31,9.375,9.5,9.375,9.4062,2021600
1997-02-03,9.4375,9.5312,9.4062,9.4688,2925200
1997-02-04,9.5,9.5625,9.5,9.5312,1648800
1997-02-05,9.5938,9.625,9.4688,9.5,1867600
1997-02-06,9.5625,9.625,9.4062,9.4688,2586000
1997-02-07,9.5,9.625,9.4375,9.5938,1970800
1997-02-10,9.5938,9.9062,9.5938,9.75,2110000
1997-02-11,9.8438,9.9375,9.6875,9.8125,1262000
1997-02-12,9.7812,9.875,9.7812,9.8125,1944000
1997-02-13,9.875,9.875,9.8125,9.875,1792400
1997-02-14,9.875,9.9375,9.75,9.75,2053600
1997-02-18,9.8438,9.8438,9.6875,9.8125,1335200
1997-02-19,9.7812,9.9062,9.7188,9.8125,2656400
1997-02-20,9.8438,10.0625,9.8125,9.8438,2007600
1997-02-21,9.8438,9.9375,9.8125,9.875,1480800
1997-02-24,9.8438,10.2812,9.8438,10.2812,2680000
1997-02-25,10.2812,10.375,10.1562,10.375,2789600
1997-02-26,10.3125,10.5,10.125,10.2812,2762800
1997-02-27,10.25,10.3125,10.125,10.1562,1493600
1997-02-28,10.1875,10.5938,10.1875,10.5,1787600
