Date,Open,High,Low,Close,Volume
1999-01-04,27.125,27.4375,26.9062,27.0312,5174200
1999-01-05,27.0312,27.4062,27.0312,27.125,4340800
1999-01-06,27.0625,29.25,27.0625,28.0938,6710000
1999-01-07,27.1875,27.9375,27.125,27.8438,3917600
1999-01-08,27.9688,27.9688,27.1875,27.8438,2377400
1999-01-11,27.8438,28.3125,27.1875,27.5312,3930000
1999-01-12,27.4375,27.6875,26.25,26.5625,3542400
1999-01-13,25.25,27.6562,25.0312,27.0312,4067800
1999-01-14,27.25,28.2188,26.625,26.875,5147200
1999-01-15,26.9688,28.6875,26.875,28.4688,4091200
1999-01-19,29.125,30,28.9062,29.0312,3742800
1999-01-20,29.875,30.5,29.25,29.2812,5226400
1999-01-21,29.2812,30.75,29.2812,29.4688,6552600
1999-01-22,29.3438,30.25,29.0312,29.9688,3879000
1999-01-25,30.0312,30.3125,29.9062,30.125,3972200
1999-01-26,30.75,31,30.2812,30.4375,4065800
1999-01-27,30.75,31.5,30.4375,31.5,5209800
1999-01-28,31.4688,31.875,31.125,31.5312,2722800
1999-01-29,31.625,32.25,31.2812,31.875,3734200
1999-02-01,32,32,31.3438,31.6875,3113200
1999-02-02,31.625,31.9688,31,31.875,2270800
1999-02-03,31.75,32.3438,31.375,31.8125,3027200
1999-02-04,32.75,33,32.5,32.5938,5050200
1999-02-05,32.5938,32.75,30.75,31.0625,3776000
1999-02-08,31.1875,31.1875,30.3125,30.6875,2827600
1999-02-09,30.25,30.3438,29.5938,29.8125,2453400
1999-02-10,29.7812,29.7812,28.75,29.375,3048000
1999-02-11,29.25,30.9062,28.7812,30.7812,3861800
1999-02-12,30.5,31.1875,29.75,30.2812,2516200
1999-02-16,30.625,31.875,30.625,31.875,2784200
1999-02-17,31.25,31.75,30.375,30.4688,3123000
1999-02-18,30,31.1562,29.7188,30.8125,5980200
1999-02-19,30.625,30.8125,30.375,30.5938,2613800
1999-02-22,30.5938,32.0312,30.4062,31.6875,2583400
1999-02-23,33,33,31.0312,32,3659200
1999-02-24,32,32.7188,31.375,31.4688,2097400
1999-02-25,31.0625,31.5,30.1875,31.4688,2268800
1999-02-26,31.25,31.375,30.5312,31.2812,2246000
1999-03-01,31.5,32.375,30.75,32.0625,3163200
1999-03-02,33.25,33.2656,30.75,30.9375,5146000
1999-03-03,31.1875,32.25,31.1875,31.6875,3766600
1999-03-04,32.5,33.1875,32.25,32.9375,3509400
1999-03-05,34.5,35,34.0938,34.5,4428800
1999-03-08,34.875,34.875,33.9062,34.5,2931200
1999-03-09,34.0625,35.0938,34.0625,35,4486000
1999-03-10,35.25,35.4688,34.6875,35.375,1996400
1999-03-11,35.25,35.75,34.875,35.4375,2407800
1999-03-12,35,35.25,34.125,34.9062,2537200
1999-03-15,33.625,35,33.625,34.9062,3052000
1999-03-16,34.9062,34.9375,34.1875,34.375,2621600
1999-03-17,34.125,34.375,33.9375,34.2812,2005400
1999-03-18,34,35,33.9375,34.8125,2774600
1999-03-19,34.875,34.9375,33.75,33.875,2329800
1999-03-22,33.875,33.9375,33,33.4375,2761400
1999-03-23,33.5625,33.9688,33.125,33.375,2840200
1999-03-24,33.6875,34.0625,33.3125,33.5312,2391600
1999-03-25,33.75,34.9688,33.7188,34.75,2526600
1999-03-26,34.75,34.75,33.9688,34.1562,1929800
1999-03-29,34.25,34.4688,34.125,34.3438,3493400
1999-03-30,34.2188,34.5,34.125,34.375,1543800
1999-03-31,34.5,34.7188,33.0625,33.3125,3770400
1999-04-01,33.9375,34.1875,33.5625,33.7812,3399600
1999-04-05,34.3125,34.3125,33.0625,33.6875,3979000
1999-04-06,33.75,34.5,33.75,34.375,2867200
1999-04-07,34.625,34.8438,33.9375,34.3125,2853600
1999-04-08,34.6875,36.1875,34.2812,35.4688,5539000
1999-04-09,36.625,37.3125,36.25,36.9688,3891200
1999-04-12,36.5625,38,36.4062,37.875,2619400
1999-04-13,37.5,37.5625,36.25,36.4375,2963400
1999-04-14,36.5625,36.75,35.375,35.4375,2290200
1999-04-15,35.4375,35.5,33.8438,34.1875,3814800
1999-04-16,34.125,34.75,33.625,34.125,3823400
1999-04-19,34.25,35,31,31.875,5970600
1999-04-20,31.5,33.875,31.5,33.625,5115400
1999-04-21,33.9062,34.6562,33.8125,34.0938,3688000
1999-04-22,34,34.9375,33.8438,34.375,2060000
1999-04-23,34.3438,35.1875,34.25,34.9375,1936400
1999-04-26,35,35.75,34.7812,35.3125,3509600
1999-04-27,35.4375,35.75,34.625,34.9375,1844000
1999-04-28,35.0625,35.4062,34.4375,34.4375,3077800
1999-04-29,34.4688,34.5,33,33.2812,3356400
1999-04-30,33.2812,34.0312,33.1875,33.6562,4101000
1999-05-03,33.6562,34.1875,32.6875,33.0625,5199400
1999-05-04,33.5,33.875,32.4375,32.6875,2448800
1999-05-05,32.6875,32.9688,32.0625,32.5625,3166600
1999-05-06,31.875,32.0312,30.5,31.8438,6666200
1999-05-07,31.5625,31.8438,31,31.4688,7050200
1999-05-10,31.5,31.9375,31.5,31.625,3580200
1999-05-11,32.625,32.7188,31.8438,32.5312,4781600
1999-05-12,33.125,33.5,32.375,33.125,3793000
1999-05-13,33.625,33.625,33.1875,33.4062,3581600
1999-05-14,32.625,33.0625,32.5,32.7812,3249800
1999-05-17,32.5,32.7188,32.3438,32.625,2908200
1999-05-18,33,33.2188,32,32.7812,3412600
1999-05-19,33.0625,33.0938,32.25,32.4688,2600600
1999-05-20,32.4375,32.5625,31.9688,32.0312,3299600
1999-05-21,32,32.4375,31.9375,32.1875,3045200
1999-05-24,32.125,32.125,30.625,30.7812,3324600
1999-05-25,31.0625,31.2188,29.875,30.0625,6279000
1999-05-26,30.0312,30.7188,29.6562,30.5938,4047200
1999-05-27,30.5938,30.875,29.7188,29.7812,3047600
1999-05-28,29.875,31.8438,29.875,31.5,2717400
1999-06-01,31.8125,32,30.6875,32,2373800
1999-06-02,31.125,31.5,30.6875,31,2373800
1999-06-03,31.1562,31.625,30.125,30.5,3284800
1999-06-04,30.8125,30.9375,30.3125,30.7188,3734800
1999-06-07,31,31.1562,30.5938,30.8125,1494400
1999-06-08,30.9375,30.9375,30.1562,30.2812,1062000
1999-06-09,30.2812,30.2812,29.3438,29.7188,3011000
1999-06-10,29.625,30.5,29.625,30.125,3732000
1999-06-11,30.125,30.4688,29.625,29.8984,2509800
1999-06-14,29.7188,29.7812,29.4062,29.5625,2436200
1999-06-15,29.6875,30,28.8438,28.9688,2772800
1999-06-16,29.1875,30.25,29.1875,30.1562,3770800
1999-06-17,30.2188,30.9375,30.1875,30.8438,3208800
1999-06-18,31.75,32.5625,31.0625,32.0625,6013200
1999-06-21,32.0938,33.375,32.0938,33.1875,2733400
1999-06-22,33.0625,33.0938,32.5312,32.6875,2023200
1999-06-23,32.4375,32.4375,31.7812,32.2812,2197000
1999-06-24,32.2812,32.3438,31.7812,32.1875,2326600
1999-06-25,32.4375,32.625,32,32.125,1662600
1999-06-28,32.25,33.5,32.0625,33.4375,3351600
1999-06-29,33.5,34.4062,33.25,34.3438,2923400
1999-06-30,34.3438,35,32.5,32.5,5022800
1999-07-01,33.375,34.9688,33.375,34.75,5659400
1999-07-02,34.75,34.9688,34.3438,34.9062,1482200
1999-07-06,35,35.375,34.75,35,3419800
1999-07-07,35.125,35.25,34.7812,35.2188,2832000
1999-07-08,35.5,36.375,35.4375,35.6875,3863000
1999-07-09,35.75,36.2812,35.5,36.2188,1723600
1999-07-12,36.2188,36.25,35.6562,35.7812,1463000
1999-07-13,35.75,35.7812,35.1875,35.4062,2310200
1999-07-14,35.25,35.3125,34.3438,34.5,4323000
1999-07-15,34.5625,34.9375,34.5625,34.6562,2869800
1999-07-16,34.6875,35.0312,34.5,34.9062,2026000
1999-07-19,35,35.4062,34.625,34.7812,1998800
1999-07-20,34.7812,34.7812,33.25,33.4375,3212200
1999-07-21,33.3125,34.0625,32.8125,33.2188,2453200
1999-07-22,33.2188,33.4688,32.5,32.5312,2443800
1999-07-23,32.625,33.1875,32.625,33.0312,2162800
1999-07-26,33.0312,33.375,32.8125,33.0625,1750000
1999-07-27,33.3125,33.9062,33.125,33.6875,2245600
1999-07-28,33.5625,33.6875,33.25,33.375,1209000
1999-07-29,33.4375,33.625,32.7188,33.4375,3700800
1999-07-30,33.4062,33.9062,32.125,32.3438,2172200
1999-08-02,31.75,32.7188,31.75,32,2431000
1999-08-03,32.1875,32.4375,31.1875,31.375,2197600
1999-08-04,31.375,31.75,30.25,30.5625,2108600
1999-08-05,30.4375,30.4688,29.0625,29.3438,6525000
1999-08-06,29.25,30,28.875,29.1875,3459800
1999-08-09,29.2188,29.375,28.7188,28.8438,3533000
1999-08-10,28.9375,29.1875,28.25,28.9062,6645600
1999-08-11,29.25,29.5625,28.6875,29.3438,7641600
1999-08-12,29.5,29.9688,28.875,28.9062,3986200
1999-08-13,29.375,29.9062,29.0625,29.875,3588400
1999-08-16,30.0625,30.6875,30.0625,30.625,3071000
1999-08-17,31,31.125,30.25,30.9375,4336800
1999-08-18,30.9688,31.0312,30.5625,30.6562,1760200
1999-08-19,30.375,30.9688,30,30.9375,2233400
1999-08-20,31,31.0938,30.875,31,2473400
1999-08-23,31.25,31.9375,31.2188,31.8125,1846200
1999-08-24,31.7188,32.75,31.5,32.6562,3077000
1999-08-25,31.875,32.2188,30.625,31.75,5453000
1999-08-26,32,32,30.7812,30.9688,2844400
1999-08-27,31.0625,31.25,30.4375,30.5,2456800
1999-08-30,30.4062,30.4375,29.4375,29.875,3451600
1999-08-31,29.5,29.5938,28,28.9062,5862600
1999-09-01,28.9688,29.4688,28.6562,29.125,4573600
1999-09-02,28.5,28.5312,27.875,28.3125,4015800
1999-09-03,29.125,29.25,28,28.5,8609000
1999-09-07,28.5625,28.5938,27.8125,28.0312,4743000
1999-09-08,27.25,28.625,27.125,28.5,4213200
1999-09-09,28.625,29.25,28.25,28.5938,3323000
1999-09-10,28.5625,29.1875,28.375,28.6875,3069600
1999-09-13,28.7188,29.5625,28.625,29.5,2340600
1999-09-14,29.4375,29.5,28.1875,28.5938,3870600
1999-09-15,29,29.2188,28.125,28.2188,2973200
1999-09-16,27.875,28,27.1562,27.6875,3226800
1999-09-17,27.8125,28,27.7812,27.9375,2796400
1999-09-20,28.1875,28.25,28,28.0625,1450400
1999-09-21,27.75,28.375,27.3125,27.625,3497000
1999-09-22,27.6562,28.3125,27.25,27.75,4324400
1999-09-23,28.0625,28.25,27.3125,27.6562,4782200
1999-09-24,27.625,28.375,27.625,27.9688,3394400
1999-09-27,28.1875,28.7188,28.1562,28.3438,2220800
1999-09-28,28.5625,29.75,28.5625,29.6562,4426800
1999-09-29,29.6562,29.7812,29.0625,29.1875,3884000
1999-09-30,29.25,30.3438,29.0625,30.0312,4058400
1999-10-01,30,31.25,29.75,31.2188,4340000
1999-10-04,31.2188,31.9375,31.2188,31.8438,5010800
1999-10-05,31.875,33,31.8438,32.0938,3723600
1999-10-06,32.0938,32.5938,31.9375,32.5,3746400
1999-10-07,32.5625,32.6875,32.125,32.5,2899800
1999-10-08,33.0625,34.375,33,34.3438,6963000
1999-10-11,34.4062,34.9375,34.1875,34.75,4645600
1999-10-12,34.625,34.625,33.5625,33.625,2795600
1999-10-13,33.5,33.6875,32.4062,32.5312,3335200
1999-10-14,32.5,33.125,32.2188,32.6875,4576000
1999-10-15,32.4688,32.5938,32.125,32.1562,3785600
1999-10-18,32.1562,32.75,31.7812,32.5312,4235600
1999-10-19,33,33.75,32.5,32.5,4153800
1999-10-20,32.5,33.0625,32.3125,32.9688,3101400
1999-10-21,32.5,32.875,32.3125,32.7188,2927400
1999-10-22,32.8125,33.6562,32.5938,33.25,3020200
1999-10-25,33,33.4688,32.5312,32.9062,2089200
1999-10-26,32.125,32.1875,29.8125,30.5312,7271800
1999-10-27,30.4062,31.2188,29.9375,31.0938,6629200
1999-10-28,31.4375,32.0938,31.125,31.875,4882000
1999-10-29,32.375,33.0625,32.3125,32.3125,4651600
1999-11-01,32.4688,32.8125,31.5312,31.7812,4284800
1999-11-02,31.9062,32.2812,31.8125,31.8438,2865200
1999-11-03,32,32.2812,31.1875,31.625,3415400
1999-11-04,31.625,32.0938,31.1562,31.9688,4002800
1999-11-05,32.5,32.8438,32.375,32.6875,2544600
1999-11-08,32.625,32.625,31.25,31.4375,3127200
1999-11-09,30.6875,31.125,30.4062,30.9688,3455000
1999-11-10,30.9375,31.125,30.4375,30.5,4403800
1999-11-11,30.5,30.6875,30.25,30.6562,2095800
1999-11-12,30.7188,30.9375,30.3125,30.6875,2753400
1999-11-15,30.6875,31.2188,30,31,4939200
1999-11-16,31,31.1875,29.6875,30.375,6762200
1999-11-17,30.25,31.5312,30.25,31.1562,4953600
1999-11-18,31.4375,32,31.2812,31.8125,5294400
1999-11-19,31.8125,32.5,31.8125,32.2812,3609600
1999-11-22,32.1875,32.4375,31.875,32.2188,6310800
1999-11-23,33.0625,33.5312,33.0312,33.3438,6443600
1999-11-24,33.25,33.5,32.5625,33.2812,3682200
1999-11-26,33.1562,33.5,33.125,33.375,585600
1999-11-29,33.4688,35.75,33.3438,35.5,7797200
1999-11-30,35.25,35.375,34.5625,35.2812,5148600
1999-12-01,35.1875,35.1875,34.25,34.6562,7370200
1999-12-02,34,34.4375,33.1875,34.1562,2969800
1999-12-03,34.6875,35,33.9688,33.9688,3289400
1999-12-06,34.0625,34.25,33.4688,33.5,2504600
1999-12-07,33.8125,33.875,33.1875,33.3125,2623400
1999-12-08,33.1875,33.875,33.1875,33.4375,2595000
1999-12-09,33.5,33.8438,33,33,5011400
1999-12-10,33.3125,34.5625,32.9375,33.875,3692600
1999-12-13,34,34.625,33.9375,34.25,5506000
1999-12-14,34.6875,35.875,34.5,35.625,5750400
1999-12-15,35.75,37.875,35.375,37.0312,7350800
1999-12-16,37.0625,37.3125,36,37.3125,4108600
1999-12-17,37.4375,37.4375,36.5625,36.8125,4289000
1999-12-20,36.6875,36.875,35.5625,36.2656,3101400
1999-12-21,35.7812,35.9375,35.125,35.375,3743600
1999-12-22,35.5625,37,35.5625,36.7812,2732200
1999-12-23,36.9062,37.75,36.8125,37.5,1911400
1999-12-27,37.5,38.5,37.25,37.25,2609600
1999-12-28,36.5,37.3438,36.5,37.125,2611800
1999-12-29,37.1562,37.1562,35.75,36.4062,1558200
1999-12-30,36.4062,37.125,36.0625,36.9062,1392400
1999-12-31,36.875,37.125,36.6875,36.7188,1152800
