Date,Open,High,Low,Close,Volume
2025-01-02,135.75,138.88,135.46,137.19,4358300
2025-01-03,137.69,138.03,135.15,135.79,4025200
2025-01-06,137.02,139.85,137.02,139.29,4937900
2025-01-07,139.93,142.2,138.35,139.25,4166100
2025-01-08,139,139.29,136.26,138.22,4663400
2025-01-10,138.74,143,138.45,141.62,5882800
2025-01-13,140.53,140.6,137.87,138.77,4061900
2025-01-14,140.22,140.75,135.66,136.47,4635500
2025-01-15,139.9,140.37,134.48,134.53,5132600
2025-01-16,128.52,133.77,127.92,133.25,9900600
2025-01-17,132.89,133.78,130.89,133.61,6892500
2025-01-21,134.5,137.71,134.12,137.34,4848900
2025-01-22,137.19,137.27,135.41,135.77,4012400
2025-01-23,135.49,137.51,135.04,137.25,6788900
2025-01-24,137.3,138.9,136.66,137.89,5868200
2025-01-27,137.95,142.51,137.48,142.5,5331600
2025-01-28,143,145.08,140.61,141.06,4141500
2025-01-29,141.2,142.24,139.95,140.09,3279200
2025-01-30,140.86,142.1,139.43,140.44,2792000
2025-01-31,140.11,140.39,137.44,137.91,4056400
2025-02-03,134.58,135.45,132.08,134.16,6330500
2025-02-04,135,136.88,133.28,135.6,4376200
2025-02-05,135.19,136.3,133.8,135.21,4908700
2025-02-06,136.06,137.05,134.13,134.68,4289200
2025-02-07,134.68,135,130.29,131.35,5756700
2025-02-10,131.78,132.32,130.29,131.28,4003500
2025-02-11,130.92,132.47,130.21,132.45,4782600
2025-02-12,129.21,129.84,126.82,127.5,6429000
2025-02-13,127.61,129.44,126.99,128.58,5325900
2025-02-14,128.93,129.44,127.36,127.88,4549000
2025-02-18,128,130.65,127.75,130.11,4901600
2025-02-19,130,131.7,129.47,130.75,3893500
2025-02-20,128.78,130.15,127.8,128.13,6195900
2025-02-21,125.91,127,123.93,124.27,9052900
2025-02-24,124.31,126.71,123.69,125.77,8772900
2025-02-25,126.28,127.71,125.9,127.39,6404300
2025-02-26,127.72,127.89,123.65,124.04,7714200
2025-02-27,123.74,125.05,122.37,122.5,6164500
2025-02-28,122.8,124.53,122.36,124.24,8893600
2025-03-03,125.27,127.06,119.92,120.76,12120900
2025-03-04,117.5,118.22,112.53,117.14,15623300
2025-03-05,116.37,116.78,114.1,116.56,7311000
2025-03-06,114.98,115.9,113.26,114.05,8020200
2025-03-07,113.52,115.32,112.1,115.08,8050900
2025-03-10,114.69,115.63,111.84,113.85,8146200
2025-03-11,113.92,115.01,112.21,112.76,8271800
2025-03-12,112.99,113.48,107.02,107.28,10434200
2025-03-13,107.78,108.02,104.01,104.5,9700200
2025-03-14,105.23,105.28,103.46,104.7,7551800
2025-03-17,105.66,106.96,105.26,105.67,5436200
2025-03-18,105.46,106.25,104.49,104.59,4922200
2025-03-19,104,105.76,103.75,104.94,6331900
2025-03-20,104.4,106.67,103.92,104.2,5863300
2025-03-21,103.36,105.12,101.76,104.06,31066200
2025-03-24,104.99,108.48,104.94,108.35,8526100
2025-03-25,108.16,108.76,104.57,105.4,6837700
2025-03-26,105.76,106.67,104.97,106.09,5490800
2025-03-27,105.8,107.98,105.72,106.51,5015300
2025-03-28,104.49,105.39,102.37,103.65,9704400
2025-03-31,102,104.66,100.5,104.36,7069200
2025-04-01,104.98,105.59,103.53,104.43,6240500
2025-04-02,104.02,107.09,103.93,105.77,5654400
2025-04-03,97.75,98.45,93,94.28,19020400
2025-04-04,91.84,96.88,90.62,95.72,16229700
2025-04-07,91.27,97.86,90.25,94.38,13800600
2025-04-08,96.54,97.5,87.35,88.76,13408900
2025-04-09,88,98.48,87.88,97.69,13717800
2025-04-10,95.69,96,89.8,92.71,12187900
2025-04-11,92.41,92.96,88.63,92.78,10457600
2025-04-14,94.42,95.41,92.72,94.65,8164400
2025-04-15,94.04,94.98,91.96,92.08,6605600
2025-04-16,91,92.63,89.53,90.46,8048400
2025-04-17,90.23,93.54,90.23,93.11,5349800
2025-04-21,92.64,93.91,90.85,93.78,6856600
2025-04-22,94.12,95.94,92.75,94.1,7200100
2025-04-23,96.85,97.62,91.69,92.15,9113800
2025-04-24,92.3,95.56,91.88,95.31,7718800
2025-04-25,95.01,96.85,94.69,96.58,5274900
2025-04-28,96.49,97.99,95.17,96.37,4662400
2025-04-29,95.95,97.09,95.3,96.91,3768400
2025-04-30,95.51,96.99,94.23,96.7,8255300
2025-05-01,97.11,97.53,95.55,95.97,5443700
2025-05-02,97.3,98.51,96.69,97.37,5294900
2025-05-05,96.84,96.84,93.71,94.02,6789300
2025-05-06,93.9,94.59,93.01,93.65,5726600
2025-05-07,94.12,96.13,93.95,95.49,5725200
2025-05-08,96.95,98.38,96.24,96.93,5006300
2025-05-09,96.94,97.84,96.09,96.4,4614700
2025-05-12,100.93,103,99.03,101.08,9670800
2025-05-13,100.88,100.88,98.47,99.09,7774500
2025-05-14,97.05,97.25,94.81,95.26,10286400
2025-05-15,94.3,97.5,93.71,97.07,8348500
2025-05-16,97.76,99.14,97.4,98.58,6371500
2025-05-19,96.76,98.44,96.05,97.99,8468700
2025-05-20,98,99.33,97.35,98.12,10163500
2025-05-21,91.5,95.31,90.6,93.01,27058500
2025-05-22,92.17,95.82,92.05,95.06,11428000
2025-05-23,93.14,95.18,93.14,94.29,7373800
2025-05-27,95.56,97.13,94.88,96.99,6501800
2025-05-28,96.99,97.09,95.77,95.94,4476000
2025-05-29,97.77,97.77,94.24,94.87,7033300
2025-05-30,94.04,94.76,93.25,94.01,7874000
2025-06-02,93.41,93.46,92.06,93.32,5748800
2025-06-03,93.49,96.43,93.06,95.78,6388800
2025-06-04,95.63,96.05,93.93,93.94,4416700
2025-06-05,94.24,94.96,93.09,93.52,4759900
2025-06-06,94.52,97.36,94.45,97.32,7822800
2025-06-09,98.31,99.36,97.31,97.35,6299300
2025-06-10,97.72,102.37,97.65,100.77,9612400
2025-06-11,100.82,101.09,97.75,98.11,6803400
2025-06-12,97.65,99.49,97.03,99.29,5320600
2025-06-13,98,99.25,94.78,95.37,7303300
2025-06-16,96.19,97.53,95.47,97.37,7427600
2025-06-17,96.67,96.84,94.86,95.02,7195500
2025-06-18,95.22,96.71,94.83,95.12,6408600
2025-06-20,95.69,96.58,94.4,95.54,9619800
2025-06-23,94.62,96.64,94.17,96.53,6887200
2025-06-24,97.25,98.14,96.54,97.53,6406100
2025-06-25,97.5,97.81,95.99,96.7,4372000
2025-06-26,96.98,97.83,96.39,97.6,5331900
2025-06-27,98.26,100.26,98.11,99.23,6389800
2025-06-30,99.6,99.66,98.14,98.65,4933600
2025-07-01,98.33,105.34,98.32,103.85,9968200
2025-07-02,104.29,105.71,103.32,105.45,6327900
2025-07-03,105.95,105.97,104.05,104.06,3535300
2025-07-07,103,103.41,100.74,101.6,5677100
2025-07-08,101.72,102.47,100.58,102.01,6100500
2025-07-09,102.51,103.33,101.8,102.43,4312200
2025-07-10,102.92,106.37,102.62,104.74,5109900
2025-07-11,104.31,105.04,103.19,104.24,3866100
2025-07-14,104,105,103.19,104.87,4468100
2025-07-15,105,105.5,102.19,102.21,5289900
2025-07-16,102.67,103.41,100.36,101.34,3861900
2025-07-17,101.59,103.94,101.59,103.65,4529500
2025-07-18,103.96,104.28,102.14,103.46,5282100
2025-07-21,102.11,103.66,101.68,101.71,4478800
2025-07-22,102.75,106.91,102.45,106.54,6473000
2025-07-23,107.5,108.9,106.8,107.43,5907500
2025-07-24,107.22,108.43,105.44,105.82,5415200
2025-07-25,106.76,107.02,105.15,106.05,3476000
2025-07-28,106.22,106.8,105.25,106.43,3864900
2025-07-29,106.12,106.29,103.92,104.18,4753500
2025-07-30,104.71,105,102.34,103.14,4527100
2025-07-31,102.35,102.63,100.36,100.5,6442300
2025-08-01,99.52,100.31,98.44,99.77,5021700
2025-08-04,100.01,101.06,99.6,99.79,5312700
2025-08-05,100.06,102.96,99.78,102.43,5093400
2025-08-06,103.47,106.36,102.98,105.39,6306600
2025-08-07,106.5,106.93,104.12,105.67,4191000
2025-08-08,105.81,106.25,104.79,105.4,3494900
2025-08-11,105.4,106.58,103.66,104.01,5020200
2025-08-12,104.9,107.82,104.25,106.26,6593800
2025-08-13,103.81,105.67,102.33,105.36,7364700
2025-08-14,103.85,104.31,102.58,104.25,4985800
2025-08-15,102.3,104.44,101.95,103.02,6305100
2025-08-18,104,106.23,103.66,104.95,6901600
2025-08-19,105.8,107.27,104.44,105.36,8815500
2025-08-20,94.41,99.56,94.15,98.69,33165700
2025-08-21,98.49,98.5,96.13,97.06,11415700
2025-08-22,97.58,101.34,97.36,99.24,13663600
2025-08-25,98.5,98.84,96.6,97.13,7651300
2025-08-26,96.8,96.99,95.83,96.11,6398800
2025-08-27,96.34,98.17,96.32,97.96,6486000
2025-08-28,98.52,98.79,96.34,96.81,5145000
2025-08-29,97.1,97.22,95.67,95.98,5370900
2025-09-02,95.13,95.36,91.92,92.44,12987200
2025-09-03,92.5,92.86,91.69,92.35,8485800
2025-09-04,92.74,93.29,92.28,92.71,5901000
2025-09-05,92.78,93.95,92.45,93.17,4894600
2025-09-08,93.21,93.44,91.34,91.5,9261700
2025-09-09,91.49,91.86,90.22,90.91,7564800
2025-09-10,90.77,91.4,90.04,90.78,5747900
2025-09-11,90.87,92.25,90.79,91.52,9492500
2025-09-12,91.3,91.42,89.96,89.96,6176200
2025-09-15,90.1,90.19,88.44,88.56,9310900
2025-09-16,88.93,89.79,88.57,89.72,6736700
2025-09-17,89.84,90.81,88.74,88.93,9399000
2025-09-18,88.71,89.53,88.16,89.42,8781100
2025-09-19,89.55,89.74,87.81,88.13,13319500
2025-09-22,88.02,88.07,86.3,86.56,12449500
2025-09-23,86.89,87.88,86.73,87.05,8077800
2025-09-24,87.21,88.34,86.87,88.31,10691700
2025-09-25,87.81,88,86.53,87.14,8566300
2025-09-26,86.84,88.59,86.84,87.85,7575600
2025-09-29,88.36,88.83,87.31,88.83,7955600
2025-09-30,88.5,90.21,87.26,89.7,16872300
2025-10-01,89.48,89.5,87.26,89.14,10378500
2025-10-02,88.93,90.28,88.18,89.51,7557400
2025-10-03,89.8,90.37,88.28,89.03,6872000
2025-10-06,89.34,90.17,87.84,88.96,8975700
2025-10-07,89.18,90.09,88.51,89.27,6348100
2025-10-08,89.62,90.99,89.54,90.38,6848500
2025-10-09,90.99,90.99,88.62,89.1,7189200
2025-10-10,89.18,89.23,85.36,85.53,13925200
2025-10-13,86.92,88.35,86.73,87.34,10515500
2025-10-14,86.53,89.4,86.35,88.96,6352300
2025-10-15,89.26,91.19,88.91,90.91,6402500
2025-10-16,90.88,91.65,89.12,90.07,5556500
2025-10-17,90,90.96,89.81,90.84,6461400
2025-10-20,91.08,92.17,91,91.53,4886300
2025-10-21,91.88,94.55,91.74,94.4,7770100
2025-10-22,94.29,94.73,93.45,94.02,4973000
2025-10-23,94.07,95.03,92.96,94.25,4833400
2025-10-24,94.86,95.61,93.92,94.26,5459000
2025-10-27,95.25,97.91,94.95,97.77,10000000
2025-10-28,97.52,99.49,96.41,97.11,7959600
2025-10-29,96.52,97.07,94.03,94.12,6125600
2025-10-30,93.31,94.63,92.66,92.92,5631200
2025-10-31,92.55,93.04,91.51,92.72,7084800
2025-11-03,92.61,92.66,90.9,91.45,5698100
2025-11-04,90.88,91.29,89.75,89.98,5057400
2025-11-05,89.83,93.26,89.02,91.94,8215300
2025-11-06,91.79,92.71,88.48,89.15,7051500
2025-11-07,89.15,91.58,89.15,91.24,6524900
2025-11-10,91.82,93.43,89.92,90.73,6299900
2025-11-11,91.38,92.13,90.94,91.58,4762900
2025-11-12,91.77,92.6,91.11,91.91,5512400
2025-11-13,91.81,92.62,90.41,90.62,6303500
2025-11-14,89.99,91.11,89.41,89.9,6096900
2025-11-17,89.52,90.26,88.23,88.48,7549400
2025-11-18,87.84,90.02,87.62,88.53,10063400
2025-11-19,86.42,89.62,85.3,86.08,18972000
2025-11-20,86.16,86.93,83.44,83.68,12051800
2025-11-21,84.44,88.98,84.24,87.62,12573900
