Date,Open,High,Low,Close,Volume
1996-01-02,6.2604,6.4271,6.2604,6.3854,4231200
1996-01-03,6.4062,6.4792,6.375,6.4583,3622800
1996-01-04,6.3125,6.4688,6.3021,6.3958,5791200
1996-01-05,6.375,6.3958,6.2812,6.3229,4479600
1996-01-08,6.3229,6.4375,6.3229,6.4271,1506000
1996-01-09,6.4271,6.4375,6.3438,6.3438,1912800
1996-01-10,6.3021,6.3021,6.1667,6.1771,4786800
1996-01-11,6.1875,6.1875,6.0833,6.1667,3177600
1996-01-12,6.1562,6.1979,6.0417,6.0625,3153600
1996-01-15,6.0625,6.0729,5.9896,6,2356800
1996-01-16,6,6.1146,6,6.0938,2330400
1996-01-17,6.0208,6.0312,5.8542,5.875,6254400
1996-01-18,5.8958,5.8958,5.7812,5.8438,5392800
1996-01-19,5.8229,5.8542,5.7708,5.7812,6506400
1996-01-22,5.7812,5.9479,5.7604,5.9479,2486400
1996-01-23,5.9479,6.125,5.9062,6.1146,4168800
1996-01-24,6.0729,6.0729,5.9271,5.9583,2977200
1996-01-25,5.8542,6.125,5.8542,6.0417,5682000
1996-01-26,6.0312,6.2083,6.0312,6.1042,6229200
1996-01-29,6.0625,6.125,6.0312,6.0938,3500400
1996-01-30,6.0833,6.1667,6.0417,6.0833,11120400
1996-01-31,6.0833,6.2604,6.0521,6.1875,7844400
1996-02-01,6.1667,6.3229,6.125,6.2292,5952000
1996-02-02,6.3021,6.3333,6.2188,6.2396,4317600
1996-02-05,6.1875,6.25,6.1771,6.2396,2340000
1996-02-06,6.2396,6.3125,6.1875,6.2604,2636400
1996-02-07,6.2917,6.3854,6.2708,6.375,4485600
1996-02-08,6.375,6.4062,6.3125,6.3438,5684400
1996-02-09,6.3438,6.3542,6.25,6.3333,3100800
1996-02-12,6.3542,6.4167,6.3229,6.3646,2498400
1996-02-13,6.3646,6.4167,6.3125,6.375,3120000
1996-02-14,6.375,6.4583,6.3333,6.3958,3673200
1996-02-15,6.3542,6.3854,6.2708,6.2812,3062400
1996-02-16,6.2708,6.2917,6.1562,6.1771,4129200
1996-02-20,6.0521,6.1875,6.0521,6.125,2290800
1996-02-21,6.125,6.2083,6.0938,6.1875,1928400
1996-02-22,6.2292,6.375,6.2188,6.3333,3849600
1996-02-23,6.3333,6.3333,6.2292,6.3021,3639600
1996-02-26,6.2917,6.3021,6.2188,6.2396,2414400
1996-02-27,6.2292,6.2292,6.1667,6.1667,2316000
1996-02-28,6.25,6.3125,6.1979,6.1979,5480400
1996-02-29,6.1354,6.2396,6.125,6.1979,3573600
1996-03-01,6.2188,6.4375,6.1875,6.4375,11347200
1996-03-04,6.5,6.6979,6.5,6.6562,10609200
1996-03-05,6.6667,6.7604,6.5729,6.7083,5494800
1996-03-06,6.7292,6.9271,6.7292,6.7917,6552000
1996-03-07,6.7083,6.7083,6.6146,6.6354,7833600
1996-03-08,6.4583,6.5729,6.375,6.4375,5968800
1996-03-11,6.4271,6.6562,6.4167,6.6562,7516800
1996-03-12,6.6354,6.6354,6.4479,6.5729,7034400
1996-03-13,6.625,6.6667,6.5833,6.6458,3039600
1996-03-14,6.6667,6.8958,6.5938,6.8021,8624400
1996-03-15,6.9167,7.0208,6.8021,7.0104,9650400
1996-03-18,7.0833,7.2083,7.0417,7.2083,10498800
1996-03-19,7.2083,7.2812,7.1979,7.25,16280400
1996-03-20,7.2708,7.2812,7.125,7.1667,7146000
1996-03-21,7.1458,7.1667,7,7.1562,5458800
1996-03-22,7.1354,7.1667,7.1042,7.1354,5631600
1996-03-25,7.1667,7.1771,7.1354,7.1458,8700000
1996-03-26,7.1458,7.1458,7.0104,7.0208,3871200
1996-03-27,7.0312,7.125,7.0208,7.0521,4070400
1996-03-28,7.0417,7.0417,6.9375,6.9688,4536000
1996-03-29,6.9792,7.0833,6.9375,7.0729,8714400
1996-04-01,7.0833,7.1771,7.0625,7.0729,10424400
1996-04-02,7.0625,7.0625,6.9792,7.0625,5158800
1996-04-03,7.0521,7.1562,7.0208,7.125,7201200
1996-04-04,7.125,7.2292,7.0938,7.2083,4177200
1996-04-08,7.125,7.1771,7.0417,7.1771,3519600
1996-04-09,7.1771,7.1875,7.0625,7.0729,2365200
1996-04-10,7.0625,7.125,7.0521,7.0833,3190800
1996-04-11,7.1458,7.2917,7.0938,7.2188,6853200
1996-04-12,7.3333,7.7188,7.3333,7.6146,14770800
1996-04-15,7.6146,7.8438,7.5938,7.75,7702800
1996-04-16,7.7604,7.8125,7.7292,7.8125,13387200
1996-04-17,7.75,7.8333,7.7396,7.8125,4984800
1996-04-18,7.8125,7.8646,7.75,7.7812,3604800
1996-04-19,7.7708,7.8021,7.6354,7.6667,5768400
1996-04-22,7.6042,7.6354,7.5625,7.5833,7281600
1996-04-23,7.4583,7.75,7.4583,7.75,8744400
1996-04-24,7.75,7.8021,7.6979,7.7188,5008800
1996-04-25,7.75,7.8333,7.6458,7.7188,8732400
1996-04-26,7.6875,7.9896,7.6875,7.9062,10581600
1996-04-29,7.8646,7.8854,7.7604,7.7917,3174000
1996-04-30,7.7708,7.9583,7.7188,7.9583,6750000
1996-05-01,7.875,8.1667,7.8646,8.1562,6010800
1996-05-02,8.1562,8.1562,7.9583,8.0104,4420800
1996-05-03,8.1042,8.1042,8.0312,8.0625,6706800
1996-05-06,8.0729,8.0729,7.9375,7.9479,4024800
1996-05-07,7.9271,7.9271,7.8021,7.8333,3769200
1996-05-08,7.7917,7.8229,7.7188,7.8125,3460800
1996-05-09,7.7917,8.0417,7.7917,8,12826800
1996-05-10,8,8.0729,7.9583,8.0521,4903200
1996-05-13,8.0417,8.2812,8.0312,8.25,6286800
1996-05-14,8.25,8.2917,8.1875,8.2188,7554000
1996-05-15,8.1979,8.2083,8.1354,8.1562,5329200
1996-05-16,8.0625,8.3958,8.0312,8.3542,10141200
1996-05-17,8.3333,8.4792,8.3333,8.3438,19443600
1996-05-20,8.375,8.5417,8.3333,8.5,6147600
1996-05-21,8.5,8.9583,8.5,8.8333,11262000
1996-05-22,8.5833,8.6042,8.5208,8.5833,9538800
1996-05-23,8.5833,8.5833,8.4792,8.5417,6878400
1996-05-24,8.5104,8.5312,8.3854,8.3854,2176800
1996-05-28,8.3854,8.4271,8.2917,8.3333,4288800
1996-05-29,8.3333,8.5208,8.3333,8.4479,3338400
1996-05-30,8.4583,8.625,8.4062,8.5521,3534000
1996-05-31,8.5208,8.5625,8.4479,8.5,1935600
1996-06-03,8.4792,8.5625,8.3854,8.4583,2156400
1996-06-04,8.4896,8.5938,8.4479,8.5417,2265600
1996-06-05,8.5417,8.5938,8.4583,8.5833,3411600
1996-06-06,8.7917,9.0312,8.7292,8.9167,8385600
1996-06-07,8.7292,8.8333,8.6979,8.7604,5022000
1996-06-10,8.8438,9.0833,8.8333,9.0417,5035200
1996-06-11,9.0208,9.1042,8.9271,8.9375,8546400
1996-06-12,8.8958,9.1562,8.875,9.125,7837200
1996-06-13,9.125,9.1667,9.0729,9.0833,6658800
1996-06-14,9.1042,9.1667,9.0833,9.1562,4177200
1996-06-17,9.1458,9.2188,9.1146,9.1146,3769200
1996-06-18,9.1146,9.1875,9.0521,9.0938,2426400
1996-06-19,9.0729,9.1042,8.9479,9,3144000
1996-06-20,9,9.0729,8.9479,8.9583,5272800
1996-06-21,8.9583,9.0729,8.9583,9.0521,4594800
1996-06-24,9.0521,9.1042,8.7917,8.7917,3128400
1996-06-25,8.7708,8.7708,8.4583,8.4583,8076000
1996-06-26,8.5417,8.5729,8.4062,8.4792,5772000
1996-06-27,8.5,8.6146,8.4688,8.5521,6386400
1996-06-28,8.5729,8.6146,8.5208,8.5938,2929200
1996-07-01,8.5938,8.6146,8.3854,8.3854,2466000
1996-07-02,8.4375,8.5729,8.4062,8.5729,5329200
1996-07-03,8.5938,8.5938,8.4792,8.5208,2590800
1996-07-05,8.4688,8.4688,8.3958,8.4062,1287600
1996-07-08,8.4167,8.4271,8.2396,8.2396,2932800
1996-07-09,8.2604,8.3125,8.1875,8.2708,4585200
1996-07-10,8.2708,8.2917,8.1458,8.2917,4372800
1996-07-11,8.3333,8.4271,8.0417,8.0729,5704800
1996-07-12,8.0729,8.1562,7.9062,7.9792,5020800
1996-07-15,7.9688,7.9792,7.5833,7.5833,7778400
1996-07-16,7.5833,7.5938,6.8333,7.375,10866000
