Date,Open,High,Low,Close,Volume
2006-01-02,196.8,196.8,196.8,196.8,0
2006-01-03,196.8,196.8,196.8,196.8,0
2006-01-04,200.4,205.4,198.4,205.4,22105000
2006-01-05,207.4,207.8,202.4,204.6,35845000
2006-01-06,205.6,205.6,201,202,29175000
2006-01-09,202,202,202,202,0
2006-01-10,202.4,204.4,197,200.6,38495000
2006-01-11,198.6,199.6,194.6,197.8,36900000
2006-01-12,199.4,199.6,195,196.8,46015000
2006-01-13,196.2,197.2,194.2,194.6,43810000
2006-01-16,188.4,188.6,186.4,188,58770000
2006-01-17,185,191.2,184.4,186.2,65355000
2006-01-18,185.4,186.6,171,179.2,49250000
2006-01-19,178.6,189,178.2,188,45250000
2006-01-20,190.8,190.8,186.8,190.4,33390000
2006-01-23,184.4,189.2,183,185.2,21980000
2006-01-24,186.2,189,184.4,186.4,20050000
2006-01-25,186.2,189,182,182.8,43065000
2006-01-26,184.6,188,184.2,187.8,22730000
2006-01-27,189.8,196.6,188.4,195.6,53510000
2006-01-30,199.6,205.8,198.4,201.2,58120000
2006-01-31,202,203.8,196.4,199.2,51360000
2006-02-01,201,203.2,198.2,200.6,37440000
2006-02-02,204,205,201.6,203.8,33005000
2006-02-03,203.4,205.4,202.4,204.2,25575000
2006-02-06,205.2,208,203,208,37680000
2006-02-07,207.2,208.8,205.4,208.4,28980000
2006-02-08,204.4,205,197.4,198.2,31995000
2006-02-09,202.4,203,197.6,199.4,27210000
2006-02-10,199,199.2,188.2,190.8,48080000
2006-02-13,188.8,188.8,180.8,183.2,44820000
2006-02-14,181.2,186.6,178,186.6,40790000
2006-02-15,187.4,187.4,180.4,181.2,38890000
2006-02-16,182,185.8,181,185.2,36260000
2006-02-17,185.2,187.6,176.6,177.4,35370000
2006-02-20,177,179.4,172.8,173.6,28250000
2006-02-21,174.4,178.8,172.4,178.4,50135000
2006-02-22,182.4,186.6,181,185.4,46680000
2006-02-23,190,191,186.8,190.6,32150000
2006-02-24,189,191.4,187,190.8,21825000
