Date,Open,High,Low,Close,Volume
2002-01-01,59.2,59.2,59.2,59.2,0
2002-01-02,59.2,59.2,59.2,59.2,0
2002-01-03,59.2,59.2,59.2,59.2,0
2002-01-04,61.2,62,59.8,61.2,5325000
2002-01-07,61.2,64.8,60.6,64.6,15955000
2002-01-08,64,64.6,62.2,63.4,14040000
2002-01-09,64.4,65,63.6,64.4,16915000
2002-01-10,64.8,64.8,62,62,16860000
2002-01-11,61,62,58.8,59.2,22375000
2002-01-14,59.2,59.2,59.2,59.2,0
2002-01-15,57.6,57.8,55.8,56.6,37125000
2002-01-16,56.6,59.2,56.4,58.2,18685000
2002-01-17,57.2,58.6,56.6,57.6,12895000
2002-01-18,58.6,60.6,58.4,60.6,11695000
2002-01-21,60.6,61.6,60,61,16165000
2002-01-22,62.6,63.2,57.6,57.6,24305000
2002-01-23,58.2,60.4,58.2,60,16665000
2002-01-24,59,59.8,57.2,57.4,19950000
2002-01-25,58,58.2,55.6,57.6,27740000
2002-01-28,58,59,57,58,14740000
2002-01-29,58.4,58.4,56.6,56.8,12260000
2002-01-30,57.2,57.8,56.4,57.8,16485000
2002-01-31,57.8,57.8,57.8,57.8,0
2002-02-01,57.6,57.8,55.2,55.8,18560000
2002-02-04,57,57.4,56,56.4,15235000
2002-02-05,56.2,57.4,56.2,57.2,13565000
2002-02-06,56.8,57.6,56.4,56.4,15695000
2002-02-07,58,60.2,57.8,60,22860000
2002-02-08,60,60.4,58.6,60.2,30310000
2002-02-11,60.2,60.2,60.2,60.2,0
2002-02-12,61.4,62.4,60.8,62,20120000
2002-02-13,62.8,64.2,62,64,26745000
2002-02-14,63.8,65,63.2,63.2,15105000
2002-02-15,63.6,65.6,63.4,65.2,21310000
2002-02-18,65,70,64.6,68.4,32480000
2002-02-19,67.4,68,64.6,66.4,24260000
2002-02-20,67,69.8,66.8,68.4,43205000
2002-02-21,69.6,74,69.6,73.6,65760000
2002-02-22,72,73.8,70.4,73.2,28980000
2002-02-25,72.8,75,72.6,74.4,23180000
2002-02-26,75.4,76,70.6,72.2,28225000
2002-02-27,73,74.6,72.8,74.4,21730000
2002-02-28,76,76,73,73,29090000
2002-03-01,72,76.8,72,76.8,18715000
2002-03-04,77,80.8,77,80.4,30720000
2002-03-05,81.4,81.4,79.2,80,27990000
2002-03-06,77,79.2,76.8,77.2,23240000
2002-03-07,78.2,79,77.6,78.6,14710000
2002-03-08,79.8,83,79.2,82,47535000
2002-03-11,86,92.6,85.4,92.4,39910000
2002-03-12,90.4,90.6,87,87,27545000
2002-03-13,86.4,90.4,85,87.6,31920000
2002-03-14,87.2,90.8,86.2,89.4,29485000
2002-03-15,91.4,95,90.8,94.2,45965000
2002-03-18,93.4,94.6,92.6,93.6,32950000
2002-03-19,94,95.4,93.4,93.8,28705000
2002-03-20,93.8,93.8,87.6,89.4,26550000
2002-03-21,89.4,89.4,89.4,89.4,0
2002-03-22,88,88.6,85.6,86.2,18825000
2002-03-25,86.4,88,83.8,85.4,23155000
2002-03-26,84,85.6,82.2,82.6,14275000
2002-03-27,83.6,88.8,82.6,88.6,21240000
2002-03-28,88,91.2,87.6,91.2,19400000
2002-03-29,89.2,89.4,85.8,86,25240000
2002-04-01,85,86.6,82.8,83.8,14650000
2002-04-02,83.8,89.2,83.2,88,23370000
2002-04-03,88.4,92.4,86.8,91.2,21710000
2002-04-04,92.2,94.2,91.4,93.2,36585000
2002-04-05,92.2,94.4,91.2,94.2,14765000
2002-04-08,91.2,92,88.6,89.4,26430000
2002-04-09,89.8,89.8,86,87.4,24075000
2002-04-10,86.4,88.8,85.8,86.6,14955000
2002-04-11,87.2,87.8,85.4,86.8,13495000
2002-04-12,84.8,85.8,82.6,84.8,21215000
2002-04-15,82,84.8,81.6,84.4,20805000
2002-04-16,84,85.4,83,84.6,18020000
2002-04-17,85,87,84.2,86.6,25555000
2002-04-18,86,87.6,85.6,86.2,13565000
2002-04-19,85,86,84,85,14550000
2002-04-22,85,86.2,83.6,85,20205000
2002-04-23,84,84.6,83.6,83.8,25925000
2002-04-24,83.8,84,83,83.2,17680000
2002-04-25,83.2,83.8,82.4,83.2,12730000
2002-04-26,83,83.4,81.6,83.4,14060000
2002-04-29,83.4,83.4,83.4,83.4,0
2002-04-30,83.2,83.2,81.6,82,12610000
2002-05-01,83,84,82.6,83.8,13480000
2002-05-02,84.6,86.4,83.8,85.8,18140000
2002-05-03,85.8,85.8,85.8,85.8,0
2002-05-06,85.8,85.8,85.8,85.8,0
2002-05-07,84.8,85,83,83.6,11055000
2002-05-08,83.6,85,83.4,83.8,11370000
2002-05-09,85.6,88.2,85.2,87.6,26135000
2002-05-10,88,89.8,87.6,89,43710000
2002-05-13,89,89.4,86.6,88.2,15090000
2002-05-14,88.4,89.2,87.6,88.8,14890000
2002-05-15,89.4,90.6,85.6,88,41170000
2002-05-16,88,89.8,86,89.6,17710000
2002-05-17,91.2,92.6,90.4,90.4,32695000
2002-05-20,90,90,88.2,88.2,14660000
2002-05-21,88,90.8,88,90.2,12920000
2002-05-22,91.2,98,91.2,96.6,52180000
2002-05-23,98.6,100.6,97.2,99.8,56825000
2002-05-24,101,101.2,97.2,99.4,29510000
2002-05-27,98.4,99.2,96.6,96.8,23900000
2002-05-28,96.8,96.8,93,94.6,16930000
2002-05-29,92.6,93.4,91.2,91.2,21355000
2002-05-30,92,93.4,91.2,91.6,25060000
2002-05-31,95.6,98.8,94.4,94.4,61210000
2002-06-03,97.4,99.6,97,99.4,25040000
2002-06-04,98.8,98.8,96,96.6,29495000
2002-06-05,97.4,99.6,96.4,99.6,25520000
2002-06-06,99.2,99.2,96,96.8,30815000
2002-06-07,94.8,96,94,96,18115000
2002-06-10,95,95.6,92.8,94.2,13630000
2002-06-11,93.6,95.4,93.6,94,20530000
2002-06-12,93.4,93.6,91.6,91.6,16300000
2002-06-13,92,92.6,89.8,90,15520000
2002-06-14,90,90.8,88.6,90,46515000
2002-06-17,88.6,88.6,85,86.2,33560000
2002-06-18,88.2,88.8,87,87.6,10455000
2002-06-19,88.8,90,85,85,29560000
2002-06-20,85,85,83,85,16985000
2002-06-21,84.8,86.6,82,82.4,22925000
2002-06-24,79.4,83.4,79.2,82.2,24605000
2002-06-25,82.2,85.8,82,84.6,18555000
2002-06-26,83.6,85.4,79.6,80.8,28740000
2002-06-27,81,83.2,80.2,81.8,19700000
2002-06-28,83.8,85,82.6,84,29770000
2002-07-01,84.2,86.4,84,85,12320000
2002-07-02,85.2,89.2,84.6,88,37465000
2002-07-03,85.8,89.2,85.8,87.8,20595000
2002-07-04,88.6,89.6,87.6,87.8,19565000
2002-07-05,87.8,88.4,85,86,20700000
2002-07-08,81.4,82.6,80.8,81.6,52355000
2002-07-09,81.2,83.4,81.2,83,30730000
2002-07-10,83.8,83.8,82.8,82.8,20975000
2002-07-11,83,83.6,81.6,81.6,13005000
2002-07-12,82.2,82.8,81,81,19050000
2002-07-15,80.6,80.6,78,78.8,22190000
2002-07-16,77,77.4,74.6,75,65790000
2002-07-17,74,74.8,73,74.4,128575000
2002-07-18,75.2,76.2,73.8,75.6,73985000
2002-07-19,75.2,76.2,74.8,75.2,48750000
2002-07-22,73.8,75.4,73.2,74.6,45365000
2002-07-23,74.2,74.2,72.6,72.6,26735000
2002-07-24,73.2,73.4,70.2,71.4,45815000
2002-07-25,73,73.2,70.8,70.8,66700000
2002-07-26,69.8,70.6,68.2,68.4,25700000
2002-07-29,69.4,73.4,69.2,71.2,39290000
2002-07-30,73.2,74.2,72.6,74,47990000
2002-07-31,73.6,73.6,72.2,73,20035000
2002-08-01,73.4,73.4,72.4,72.8,24585000
2002-08-02,73.2,73.2,72.2,72.8,15665000
2002-08-05,72.4,73.8,72.4,73.6,26430000
2002-08-06,72.6,72.6,69,69.8,18995000
2002-08-07,71.4,72.2,70,71.4,28300000
2002-08-08,69.4,70.6,68.4,68.8,36385000
2002-08-09,67.8,68.2,65.6,66.2,64690000
2002-08-12,66.6,67.6,65.4,65.8,19875000
2002-08-13,65.4,66,62.6,63.8,24585000
2002-08-14,63.6,63.6,61.6,61.8,30570000
2002-08-15,62.2,62.8,61,61.6,42070000
2002-08-16,62.6,63.4,62.2,63,24090000
2002-08-19,63.6,63.8,61.6,63.4,30100000
2002-08-20,64.4,64.4,62.6,62.8,16690000
2002-08-21,62.8,63.2,62.2,62.6,21490000
2002-08-22,63.2,65.6,62.6,65,24410000
2002-08-23,65,65,65,65,0
2002-08-26,65.6,68,65.6,66.8,18800000
2002-08-27,66.4,66.8,64,64.2,17290000
2002-08-28,64.4,65.2,63,63.2,16970000
2002-08-29,63.6,63.6,62,62,14955000
2002-08-30,63.8,63.8,62.4,63.4,16580000
2002-09-02,62.6,63.4,61.6,62.4,15580000
2002-09-03,61.8,62,60.2,60.2,16870000
2002-09-04,59,59.8,57.4,58.4,27595000
2002-09-05,58.8,59,58,58.2,28145000
2002-09-06,57.4,57.4,55.2,56.4,43710000
2002-09-09,58.6,60.6,58.2,60.6,18770000
2002-09-10,61.6,61.8,59.8,60,16175000
2002-09-11,60,60.6,59.2,59.8,14360000
2002-09-12,60.2,60.4,59.2,59.8,13880000
2002-09-13,60.8,60.8,59.4,59.8,36440000
2002-09-16,59.8,59.8,59.8,59.8,0
2002-09-17,61.6,65.4,61.6,64.4,45860000
2002-09-18,64.4,68.2,64,66.2,63290000
2002-09-19,70,70.8,69,69.2,35960000
2002-09-20,67.4,68.8,65.4,66.6,14795000
2002-09-23,66.6,66.6,66.6,66.6,0
2002-09-24,66,66.6,64.8,66.6,16565000
2002-09-25,66,69.2,65.8,67.6,22325000
2002-09-26,67.6,69.4,66.4,67.2,18570000
2002-09-27,68.2,69,67.4,68,14865000
2002-09-30,67.4,68.8,66.4,68.2,10305000
2002-10-01,67.4,69.2,66,67.2,18755000
2002-10-02,68,68,64.8,65,8045000
2002-10-03,64.4,65.4,61.2,61.8,17930000
2002-10-04,60.8,61.2,55.6,56.8,52685000
2002-10-07,57,58.8,53.8,58,41950000
2002-10-08,57.6,59,56.6,57.8,45655000
2002-10-09,58,58.6,56,56.2,18380000
2002-10-10,56,56.2,51,51.4,42620000
2002-10-11,53,55.8,51.6,52.6,35190000
2002-10-14,52.6,52.6,52.6,52.6,0
2002-10-15,56.6,57,55.4,56.6,42190000
2002-10-16,57,57.2,54.4,55,30375000
2002-10-17,54,55.4,53.6,54.2,17875000
2002-10-18,54.8,55.2,53.4,54,22070000
2002-10-21,54,54.2,52.4,52.8,25605000
2002-10-22,52.8,53,50.4,50.4,27805000
2002-10-23,48.8,49,47.6,48.8,45455000
2002-10-24,47.8,48.8,47.2,48.2,32015000
2002-10-25,49.2,50.6,48.8,50.4,19980000
2002-10-28,51.4,51.6,49.8,50.2,28775000
2002-10-29,50.2,50.8,50,50.6,9040000
2002-10-30,49.6,50.4,48.8,50,16470000
2002-10-31,51,52.2,50.2,50.8,30375000
2002-11-01,50.6,51,49.2,50.2,15285000
2002-11-04,50.2,50.2,50.2,50.2,0
2002-11-05,51,51.4,50.2,50.4,17855000
2002-11-06,51.4,53.2,51.2,52.8,35360000
2002-11-07,53,55,52.4,54.2,36015000
2002-11-08,54,54,50.4,50.4,22015000
2002-11-11,50,50.4,48.4,48.6,20790000
2002-11-12,47.8,49.8,47.8,49,12420000
2002-11-13,48.4,48.6,45.6,45.6,24720000
2002-11-14,48.6,49.2,44,44.4,40410000
2002-11-15,45.4,46.6,45,46,28695000
2002-11-18,46.4,46.4,42.6,43.2,26415000
2002-11-19,41.4,42.6,39.6,42.6,43320000
2002-11-20,43.2,46.6,43,45.8,26625000
2002-11-21,51.8,53,50.8,52.6,68320000
2002-11-22,52.6,53.2,50.6,51,27850000
2002-11-25,52,52.8,51.4,52.6,21900000
2002-11-26,52.8,52.8,51.6,52.2,15935000
2002-11-27,50.6,53.4,50.6,53.4,34815000
2002-11-28,53.6,54.4,53.6,54.2,24205000
2002-11-29,54.6,57,54.4,56.4,33650000
2002-12-02,56.4,56.4,56.4,56.4,0
2002-12-03,56.2,56.6,53.6,54.2,23615000
2002-12-04,52.4,53.2,50.6,52,21360000
2002-12-05,51.8,52.6,49.8,52,34515000
2002-12-06,51.6,52,50.8,51.2,12245000
2002-12-09,52.2,53.2,51.4,52.4,26095000
2002-12-10,52.8,53.8,51.8,52.4,21675000
2002-12-11,51.6,52.4,50.2,51,13880000
2002-12-12,51.2,51.4,49.8,50.4,11100000
2002-12-13,49.4,50.4,48.2,48.6,26725000
2002-12-16,49.2,49.6,48.6,49.2,11380000
2002-12-17,50,51,49.6,50.4,14730000
2002-12-18,49.6,50.6,49.2,49.2,15425000
2002-12-19,48.2,49.4,47.4,49.4,15975000
2002-12-20,49.6,49.6,48.2,48.4,9730000
2002-12-23,48.4,48.4,48.4,48.4,0
2002-12-24,49,49.2,48.4,49,10720000
2002-12-25,49.4,50.4,49.2,49.8,15650000
