Date,Open,High,Low,Close,Volume
2007-01-04,195.6,195.6,192.2,192.8,20910000
2007-01-05,190.2,191.4,187.6,188.8,34690000
2007-01-09,189,193,188,192,36700000
2007-01-10,193.2,193.2,186.2,187.8,40380000
2007-01-11,187.4,190.4,187,188.2,22205000
2007-01-12,189.2,191.4,188.4,190,22985000
2007-01-15,192.6,194.2,192.2,193.2,30490000
2007-01-16,195,195.6,193.8,195,24150000
2007-01-17,191,191.8,189.6,191.2,47550000
2007-01-18,192.8,197.4,191.4,197,52710000
2007-01-19,196,197.4,195.2,197.4,26525000
2007-01-22,199.4,202.4,199.2,201.8,51745000
2007-01-23,202,208,201.4,207.4,79185000
2007-01-24,209.6,212.2,207.8,210.2,60420000
2007-01-25,213,213.2,208.2,208.8,39910000
2007-01-26,205,208.4,202.6,208.2,37945000
2007-01-29,210,214.6,209.4,213.2,46890000
2007-01-30,212.6,213.4,207.2,207.4,27920000
2007-01-31,208.4,212.2,206.2,210.8,37195000
2007-02-01,213.4,217.2,211,217.2,56940000
2007-02-02,218,219.2,214.6,218,55375000
2007-02-05,218.2,218.2,212.8,213.4,37350000
2007-02-06,214.2,220,213.4,220,34835000
2007-02-07,220,221.4,217.2,219.4,48590000
2007-02-08,219.6,220.8,213.8,216.2,43200000
2007-02-09,214.6,222,214.4,219.4,52435000
2007-02-13,219.8,233.2,219.8,232,94140000
2007-02-14,233,236,228.4,232.2,62305000
2007-02-15,224.2,229.8,221,224.2,110230000
2007-02-16,212.2,219.4,210.2,213.8,98570000
2007-02-19,214.4,220,214,218.8,54445000
2007-02-20,219.8,223.6,216.6,223,47315000
2007-02-21,222.8,229.4,220.8,224.8,56005000
2007-02-22,226.2,229.4,224.2,229,48020000
2007-02-23,230,231.6,227.6,230.2,65145000
2007-02-26,236.6,244.6,236.2,243.2,97235000
2007-02-27,242,243,234.8,235,61920000
2007-02-28,213.6,229.4,212.6,228.2,78695000
2007-03-01,226.2,230.2,221.8,229.6,76950000
2007-03-02,225.6,226.4,221,223.6,41380000
2007-03-05,215.6,216.8,206.4,208,67050000
