Date,Open,High,Low,Close,Volume
2026-01-05,2010,2024,1991,1999.5,18608300
2026-01-06,2023.5,2074,2019.5,2044.5,16779800
2026-01-07,2010,2020,1991.5,2002.5,17468400
2026-01-08,2000,2019.5,1985,1985,14826300
2026-01-09,1977,2011,1975,2005,15670800
2026-01-13,2050,2059.5,2030.5,2054,25324400
2026-01-14,2050.5,2070.5,2038,2062,14656500
2026-01-15,2062,2123,2056,2101,17917700
2026-01-16,2090,2129.5,2078,2116,11146100
2026-01-19,2121,2122,2085,2108,12089800
2026-01-20,2086,2094.5,2066.5,2078.5,12848900
2026-01-21,2046,2073,2037,2049.5,10714400
2026-01-22,2081,2083.5,2042,2059,11465100
2026-01-23,2059,2064,2040,2040,9532200
2026-01-26,2009,2018,1981.5,1981.5,16462900
2026-01-27,1980,1993,1965.5,1973,15906300
2026-01-28,1943.5,1971.5,1937,1966,13320800
2026-01-29,1940,1970,1915,1960,16946700
2026-01-30,1977,1984,1959,1971,13888600
2026-02-02,2027,2038,1975,1981,13466700
2026-02-03,2021,2037,2003.5,2031,14245400
2026-02-04,2044,2066,2024,2047,12347200
2026-02-05,2084,2085,2033,2033.5,14630700
2026-02-06,2038.5,2073,2001,2067,24299000
2026-02-09,2117,2127.5,2064,2067.5,26497000
2026-02-10,2077,2140,2070.5,2140,21015800
2026-02-12,2155,2233,2149,2233,24486500
2026-02-13,2220.5,2262,2206.5,2225.5,22461800
2026-02-16,2215,2219.5,2122.5,2145,17803500
2026-02-17,2131.5,2161.5,2122.5,2151,11562400
2026-02-18,2153,2213,2151,2209.5,12582800
2026-02-19,2230,2269,2215.5,2267,14684100
2026-02-20,2250,2257,2181.5,2192.5,18984500
2026-02-24,2168,2205,2153.5,2192.5,14001800
2026-02-25,2202.5,2215.5,2168.5,2199,15139400
2026-02-26,2224.5,2241.5,2214.5,2223,12843700
2026-02-27,2249.5,2286.5,2229,2270,19986600
2026-03-02,2192,2251.5,2181.5,2230.5,15809200
2026-03-03,2200,2203,2152,2154,21724300
2026-03-04,2104,2116.5,2039,2066.5,24387400
2026-03-05,2153.5,2164,2104,2108.5,18599400
2026-03-06,2060,2101.5,2052.5,2089.5,13235300
2026-03-09,1971,2035.5,1967,2029.5,18590200
2026-03-10,2079.5,2108,2045,2087.5,15784200
2026-03-11,2127,2129,2077,2080,11989100
2026-03-12,2036,2061,2025,2054,12644300
2026-03-13,2001.5,2081,2001,2071,16846000
2026-03-16,2031.5,2077,2012,2032,12266100
2026-03-17,2069.5,2089,2052.5,2064,9276600
2026-03-18,2090.5,2147,2086,2132,11034100
2026-03-19,2085.5,2085.5,2024,2024,26730900
2026-03-23,1937.5,1968,1923,1959.5,20368500
2026-03-24,2001,2029.5,1995.5,2029.5,13254600
2026-03-25,2077,2084,2063.5,2078.5,12985400
2026-03-26,2086,2093.5,2042.5,2062,12552400
2026-03-27,2050,2072.5,2038.5,2062.5,19414700
2026-03-30,1975,2002,1960.5,1995,21290900
2026-03-31,1970,2001,1948,1974.5,16090700
2026-04-01,2061,2070,2023.5,2070,14804500
2026-04-02,2100,2100.5,2023,2038.5,9645700
2026-04-03,2033,2051,2026,2042,8182700
2026-04-06,2029.5,2049,2019.5,2019.5,7902400
2026-04-07,2031,2044.5,2014,2044.5,8897700
2026-04-08,2138,2142,2087.5,2097.5,17655900
2026-04-09,2124,2129,2074.5,2077,11888900
2026-04-10,2091,2096,2020.5,2026,15832700
2026-04-13,2014,2032.5,2001.5,2003.5,11787700
2026-04-14,2023,2024,1985,1985,15719300
2026-04-15,2001.5,2007.5,1979,1994.5,13744400
2026-04-16,1998,2020.5,1991,2011.5,10073800
2026-04-17,2011.5,2012,1968,1970,12523300
2026-04-20,1999,1999,1971.5,1975.5,10722900
2026-04-21,1979,1983,1963,1963.5,8049900
2026-04-22,1956,1960,1924,1937.5,11514300
2026-04-23,1933.5,1952,1903,1930.5,11719700
2026-04-24,1953,1954,1926.5,1940,7746600
2026-04-27,1930,1952.5,1911,1926,12074000
2026-04-28,1960.5,1974,1946,1958.5,15352800
2026-04-30,1934,1944,1915,1938,20313000
2026-05-01,1919.5,2031.5,1901,1987,43957400
2026-05-07,1998,2028,1971.5,2009,36042100
2026-05-08,2025,2030,1991,2010,19132600
2026-05-11,2002,2026.5,1970,1983,15915000
2026-05-12,1996.5,2058,1989.5,2046,15151400
2026-05-13,2070,2110,2059.5,2089,15057100
2026-05-14,2089,2089,2026,2044,14408700
2026-05-15,2059.5,2080.5,2042.5,2059,17529600
2026-05-18,2058,2058.5,1984,1993,13790600
2026-05-19,2001,2011.5,1970,1980.5,15276800
2026-05-20,1998.5,1999,1918,1935,16778700
2026-05-21,1968,1968.5,1933.5,1949,12057400
2026-05-22,1942.5,1960,1924,1949.5,10555100
2026-05-25,1926.5,1956.5,1913.5,1951,10132800
2026-05-26,1947.5,1947.5,1912,1915,14686600
2026-05-27,1938,1946.5,1910.5,1927.5,13334300
2026-05-28,1932.5,1939,1919,1930,14670800
2026-05-29,1923.5,1951.5,1919.5,1935.5,40993000
2026-06-01,1906,1915,1859.5,1879.5,18077500
2026-06-02,1850,1871,1827,1857.5,17037100
2026-06-03,1859,1870,1846,1858.5,12839200
2026-06-04,1865.5,1871.5,1844.5,1854.5,9562100
2026-06-05,1879,1885,1860.5,1873.5,11548700
2026-06-08,1851,1864.5,1827,1844,13626600
2026-06-09,1850,1867.5,1837.5,1848,12011200
2026-06-10,1862.5,1866,1835.5,1855.5,13105600
2026-06-11,1825,1835,1802,1826,17426800
2026-06-12,1866,1886,1856.5,1876.5,20348700
2026-06-15,1889,1927.5,1880.5,1907,13800300
2026-06-16,1898,1898,1850.5,1859.5,9996700
2026-06-17,1890,1894.5,1858,1860.5,11720200
2026-06-18,1869.5,1879.5,1847.5,1871,10292400
2026-06-19,1848,1867,1835.5,1847.5,14564900
2026-06-22,1831,1847.5,1823,1847.5,8512800
2026-06-23,1849,1850.5,1826,1830.5,18572500
2026-06-24,1830.5,1832.5,1810.5,1819,13064700
2026-06-25,1845,1845,1810,1814,11213800
2026-06-26,1819.5,1833.5,1812,1833.5,12198400
2026-06-29,1845,1873.5,1837,1849.5,14947700
2026-06-30,1859,1860,1837.5,1854,16704900
2026-07-01,1854,1856,1819,1852,14243000
2026-07-02,1870,1899,1859.5,1886,16130400
2026-07-03,1924.5,1928.5,1880,1888.5,9794300
2026-07-06,1907,1914.5,1887,1893.5,11382000
2026-07-07,1920,1929.5,1900.5,1904,16381300
2026-07-08,1900,1900,1874.5,1878,13213900
2026-07-09,1856,1899,1851,1891.5,12090900
2026-07-10,1897,1897,1872,1884,17633900
2026-07-13,1906.5,1921,1865.5,1877.5,11577700
2026-07-14,1894.5,1908.5,1876.5,1904,13250100
2026-07-15,1938.5,1952.5,1922.5,1936,13349300
2026-07-16,1913.5,1945.5,1909.5,1919.5,10554800
2026-07-17,1920,1927.5,1884.5,1902.5,13435800
2026-07-21,1916,1954.5,1915,1946.5,14432700
2026-07-22,1945,1972.5,1936.5,1964,12405300
2026-07-23,1968,1981.5,1962,1971,11485400
2026-07-24,1963,1972.5,1950,1957.5,10192000
2026-07-27,1968,1987.5,1959.5,1984.5,13331100
2026-07-28,1971.5,2000.5,1954,1998.5,17771400
2026-07-29,2020,2048.5,1991,2043,19284200
2026-07-30,2025,2039.5,1988,2023.5,14655000
2026-07-31,2022.5,2036.5,1988.5,2014,18422100
2026-08-03,1964,1995.5,1940,1995.5,16013900
2026-08-04,2024.5,2030,1948,1980,21083400
2026-08-05,1979,1994,1954,1978.5,14626000
2026-08-06,1989,2040,1984.5,2034,12346800
2026-08-07,2045,2092,2040,2080,15647400
2026-08-10,2070,2099,2051.5,2090.5,9998400
2026-08-12,2113,2114,2076.5,2096,10725200
2026-08-13,2095,2103.5,2061.5,2078,10511000
2026-08-14,2076.5,2099,2054.5,2064.5,11340100
2026-08-17,2067.5,2071.5,1986,1991.5,11185000
2026-08-18,1963.5,2015.5,1959.5,2000.5,9270300
2026-08-19,1985,1992.5,1967,1977,11994200
2026-08-20,1990,2006,1981,2004,8391100
2026-08-21,2036,2088.5,2025.5,2080,14408600
2026-08-24,2070.5,2129,2060,2117.5,13034000
2026-08-25,2115,2139.5,2110,2118,12165000
2026-08-26,2100,2143,2091.5,2138,10236800
2026-08-27,2129,2143,2097,2105,10033600
2026-08-28,2100,2132,2096,2116.5,11938300
2026-08-31,2114,2129.5,2095.5,2108,14923200
2026-09-01,2107.5,2174,2104,2148.5,13987200
2026-09-02,2148.5,2166.5,2128.5,2157,17014700
2026-09-03,2188,2228.5,2184.5,2212,17930800
2026-09-04,2262,2262.5,2194,2204,18736400
2026-09-07,2238.5,2277,2230.5,2264.5,17935700
2026-09-08,2239,2296.5,2223.5,2277,17555600
2026-09-09,2283,2326.5,2272.5,2299,20464900
2026-09-10,2289,2299.5,2258,2283,16511700
2026-09-11,2252,2310,2251,2294,20054600
2026-09-14,2335,2373.5,2317.5,2340.5,18503600
2026-09-15,2340.5,2345.5,2304,2321,15176200
2026-09-16,2345,2367.5,2316.5,2322.5,15843700
2026-09-17,2356,2399,2355,2370,21522800
2026-09-18,2335,2348.5,2306,2306.5,32361000
2026-09-24,2299,2303.5,2220.5,2220.5,29504400
