Date,Open,High,Low,Close,Volume
2020-01-06,502.1,503.1,497.4,503.1,20371500
2020-01-07,501.3,509.4,499.1,509.4,15659000
2020-01-08,503.2,505.8,497.7,504.8,24126000
2020-01-09,510.4,519.2,509.5,518,23111000
2020-01-10,519.5,519.6,514,514.9,20208000
2020-01-14,517.8,518.6,513.5,516.1,19112500
2020-01-15,512.2,515.7,510.4,511.3,15385000
2020-01-16,506.6,511.6,505,511.2,19964500
2020-01-17,511.3,515.7,511.2,515.1,13992000
2020-01-20,514.6,521,514,520.6,10857000
2020-01-21,519.2,520.9,516.9,517.8,10072500
2020-01-22,515.8,519.8,515.1,519,16795500
2020-01-23,518.2,524.5,517.3,521.9,16162000
2020-01-24,525.3,529.2,522,526.9,19112000
2020-01-27,516.9,524.8,514.5,522,19032000
2020-01-28,516,519.7,511.6,512.1,26483000
2020-01-29,511,515.6,507.6,514.7,20871500
2020-01-30,511.3,512.4,504.6,508.3,20792000
2020-01-31,508.1,519.2,507.7,513.6,20783000
2020-02-03,501.2,508.5,500.7,506,19131000
2020-02-04,506,513,504.1,512.6,17013500
2020-02-05,519.9,527,515,520.9,26816000
2020-02-06,525.7,539.1,525,535,37073000
2020-02-07,535.4,537.6,530.1,537.6,21734000
2020-02-10,526.8,533.3,526.1,528.1,25526500
2020-02-12,524.2,525.6,521.7,523.8,25958500
2020-02-13,522.5,525.5,521.3,522.8,17000000
2020-02-14,521.6,523.4,518.2,523.4,21177000
2020-02-17,518,525.2,515.8,524.6,14192000
2020-02-18,520,523.2,516.3,518,18233000
2020-02-19,522,523.1,518.9,520.1,19317000
2020-02-20,524.3,526.7,520.3,520.9,14552000
2020-02-21,528.9,538,526,530.3,30164500
2020-02-25,503,517.4,502.5,515.7,38417000
2020-02-26,510.8,518.6,509,517.7,30101000
2020-02-27,517.1,518.4,504.1,508.2,34884500
2020-02-28,493,493.9,481.6,492.3,57774500
2020-03-02,479.8,490.8,477.8,485.7,40472500
2020-03-03,491,494.4,481.7,481.7,26441500
2020-03-04,482.3,485.8,481.3,482.9,20948000
2020-03-05,487.2,490.9,484.5,486.6,24217000
2020-03-06,477.5,481.5,470.6,475.1,29000500
2020-03-09,456.3,458.7,443.3,448.7,39132500
2020-03-10,435.9,460.9,427.9,456,40581500
2020-03-11,457.6,463.9,444.4,445.4,31451000
2020-03-12,438.8,440.7,422.1,428.4,37644000
2020-03-13,387.8,417.9,387.8,402.8,72267500
2020-03-16,401.5,412.9,393.6,394.3,38105500
2020-03-17,383.8,410,382.2,406.5,51124000
2020-03-18,406.6,422.2,400.4,403.4,38190000
2020-03-19,413.4,424.7,394,403.8,67223500
2020-03-23,397.9,421.9,396.8,420.1,60399000
2020-03-24,425.7,450.5,424.8,450.3,59849500
2020-03-25,471.8,478,457.2,460.1,52617000
2020-03-26,448.8,457,437.9,440.6,40476000
2020-03-27,460,468.7,452.4,468.7,48236500
2020-03-30,450,462.6,444.8,462.6,31016500
2020-03-31,462.6,463.1,442.5,448.5,40870500
2020-04-01,444,448.4,424.9,428,28933000
2020-04-02,424.4,425.9,413.9,413.9,32502500
2020-04-03,444.3,448.4,409.4,414.3,25571000
2020-04-06,408.6,423.5,403.2,420.5,24018500
2020-04-07,423.2,431.1,412.5,427.8,26523000
2020-04-08,427.8,433.9,420.4,431.1,20034500
2020-04-09,433.6,436.7,427.7,433.6,14955500
2020-04-10,433,433.5,424.2,433.3,15856000
2020-04-13,425.3,427.9,416.6,417.8,16528000
2020-04-14,418.6,424.4,417.7,423.6,21969500
2020-04-15,427,427.3,420.2,426,20636500
2020-04-16,419.7,425.1,416.9,422.9,14764500
2020-04-17,427.9,431.3,424.4,425.9,19828000
2020-04-20,422.1,428.4,422.1,425.5,12133000
2020-04-21,420.8,421,414.1,416.9,19141500
2020-04-22,400,416.8,400,416.4,18256000
2020-04-23,426.1,427.8,420.4,425.3,16365000
2020-04-24,420,425.1,419.3,422.1,19282000
2020-04-27,423.4,432.9,422.3,432,17642000
2020-04-28,428.8,428.8,422.8,426.6,18660500
2020-04-30,431,436.3,424.5,425,29106500
2020-05-01,422.4,423.4,416.1,421.3,24746000
2020-05-07,418,419.3,410.4,411.6,28421500
2020-05-08,410.1,433.1,409.7,431.9,45480500
2020-05-11,451.9,453.4,444.3,447,32314500
2020-05-12,451.7,461.4,448.8,455,28283000
2020-05-13,448.7,458.9,448,453.7,21027500
2020-05-14,448.3,452.3,442.8,442.8,16764000
2020-05-15,448.8,449.4,435.6,436,22680000
2020-05-18,437.6,445.2,436.7,442.5,13246500
2020-05-19,452,456.5,448.2,448.5,19662500
2020-05-20,446.6,450.8,446.1,449,17476000
2020-05-21,452,452.2,447.2,447.8,9178500
2020-05-22,447.1,449.1,439.6,441,11590000
2020-05-25,450,450,445.2,448.5,7926500
2020-05-26,456.9,457.6,452.7,455.1,19004000
2020-05-27,455.9,467.9,454,464.1,24585500
2020-05-28,470,474.8,463.1,466,24065000
2020-05-29,461.3,466.4,457.6,462,27765000
2020-06-01,463.7,466.7,462,466,10528500
2020-06-02,468.6,479.2,468.2,475.1,20503000
2020-06-03,487.6,487.6,473.5,476.6,18266000
2020-06-04,475.4,480,469.4,473.7,16602500
2020-06-05,467.9,474.4,466.6,473.5,15690500
2020-06-08,480,480,475.7,479.8,16376500
2020-06-09,477.7,478.1,468.9,474,19867000
2020-06-10,469,476,468.6,470.6,15927000
2020-06-11,464.8,468.3,462.2,463.5,18137000
2020-06-12,455.7,473.5,451.1,466.9,30225500
2020-06-15,459.5,465,454,454,16668000
2020-06-16,462,471.1,460.4,469.3,21454500
2020-06-17,467.2,467.7,461.7,464.9,16860000
2020-06-18,464,467.8,460.5,466.5,13685000
2020-06-19,470,470,464.7,465.2,27823500
2020-06-22,460.2,468.2,460,466.2,12704000
2020-06-23,468.6,472.6,462.6,467.2,16817000
2020-06-24,458.8,465,457.6,462.1,21087000
2020-06-25,459.4,462.1,456.9,459.2,15404500
2020-06-26,466.1,471.4,462.8,468.6,20755500
2020-06-29,463,466.1,459.9,462.8,18805000
2020-06-30,471.2,473.3,464,464.3,17693500
2020-07-01,464.6,465.8,457.8,458.7,12994500
2020-07-02,457,466.9,455,463.8,20565000
2020-07-03,466.1,466.5,459.2,463.2,9321000
2020-07-06,464.6,468.8,463.9,467.2,10344500
2020-07-07,468,468.7,462.2,464.5,11155000
2020-07-08,466.7,468.4,461.5,461.5,17235500
2020-07-09,466.2,466.8,459.9,462.5,23423000
2020-07-10,461.3,463,458.5,459.2,20552500
2020-07-13,466.4,474.8,464.9,473.5,16408000
2020-07-14,468.5,476.8,468.4,474.2,16102000
2020-07-15,481,486.6,480.1,482.6,19013000
2020-07-16,477.7,482.5,477.7,482.3,18738000
2020-07-17,485.6,491,484.4,489.5,20575500
2020-07-20,491.2,493.2,486.7,488.9,16439000
2020-07-21,487,488,478,481.5,20236500
2020-07-22,480.2,485,477.7,478.5,15585000
2020-07-27,474.4,475.9,471.6,474.2,22082500
2020-07-28,471.7,478,471.7,474.5,14993000
2020-07-29,471,473.7,468.2,473,14304000
2020-07-30,476.7,476.8,469.5,472.3,13375000
2020-07-31,469,469.3,460,460,21504000
2020-08-03,466.6,470.1,464.4,469.6,16978000
2020-08-04,481.6,482.8,473.3,475.7,19926500
2020-08-05,471.6,486.1,471.3,483.7,27411500
2020-08-06,487.5,497.3,486,492.4,25016500
2020-08-07,489.5,491.8,487.1,491.4,14361500
2020-08-11,500,502,495.8,501.8,23223000
2020-08-12,499.4,512.7,497.6,511.3,32094000
2020-08-13,516.6,519.6,512.6,517,24473500
2020-08-14,515.1,517,510,514.7,18297000
2020-08-17,511.7,516.5,511.7,514,12379000
2020-08-18,517.2,523,515,522.5,25569500
2020-08-19,517.8,525.9,516.6,525,12829500
2020-08-20,521.7,523.1,520.3,522,16326000
2020-08-21,522.1,525.8,520.2,521.1,10658000
2020-08-24,520.8,525.8,519.6,524.5,8091500
2020-08-25,524.1,531.2,524.1,528.4,16439000
2020-08-26,525.4,529.7,524.3,528.4,10926500
2020-08-27,531.1,531.1,524.6,526.6,10396000
2020-08-28,525.1,528.8,516,522.8,21317500
2020-08-31,539.4,556.6,539.2,544.7,51304000
2020-09-01,553.7,559.2,546.9,552.4,28542500
2020-09-02,557.9,558.2,553.3,557.6,18916000
2020-09-03,567.6,572.3,562,564,22170000
