Date,Open,High,Low,Close,Volume
2023-01-04,817.8,818.4,805,805,17154500
2023-01-05,805.6,806.4,794.2,798.6,17716000
2023-01-06,796.4,797.8,789.4,793.2,12278500
2023-01-10,807,809.2,799.4,803.8,14096000
2023-01-11,805.2,812.6,804.4,811,9900500
2023-01-12,807,813.4,806.2,811,9776000
2023-01-13,810,818.2,807.8,810,13275500
2023-01-16,801.6,809.8,799.6,806.6,8630500
2023-01-17,807,814.8,807,813,9546000
2023-01-18,817.2,831,814.4,823,17557500
2023-01-19,818,819.4,810.6,812.8,10216500
2023-01-20,815.2,819,812.4,815.6,9449500
2023-01-23,827,829.2,822.2,825.6,9859500
2023-01-24,830,842.6,828,840.6,16305500
2023-01-25,840,840,832.2,832.2,12244000
2023-01-26,839.6,840.8,831.2,832,10065000
2023-01-27,844.6,845.4,839.4,841.2,13574500
2023-01-30,840,841.8,832.8,837.6,14132500
2023-01-31,841.4,843.8,834.6,836.6,14985500
2023-02-01,844,844.2,833.8,835.2,9524000
2023-02-02,833.4,838.6,816,816,13019500
2023-02-03,813,818.6,802.2,802.8,24829000
2023-02-06,816.8,821.4,802.6,805,20465500
2023-02-07,809.6,814.4,804.2,811.2,13092000
2023-02-08,814,819,812.4,814.2,10746000
2023-02-09,812,823.8,811.2,821.2,11434000
2023-02-10,828.8,838.4,822.8,827.6,17797500
2023-02-13,827.6,830.4,821.6,828.2,10257500
2023-02-14,839.4,840.8,831.4,833,10820000
2023-02-15,833.2,835.6,822.8,824.4,11068500
2023-02-16,829.2,831,826.2,830,8919000
2023-02-17,828,829.4,822.8,827,12276500
2023-02-20,828,829.8,821.4,821.6,8584500
2023-02-21,820,830,820,827.8,9521000
2023-02-22,821,822.6,812,813,16477500
2023-02-24,818.8,820,813.2,819.6,13161500
2023-02-27,824,828.2,819.4,826.4,11843500
2023-02-28,830,830,813.8,813.8,15854000
2023-03-01,813.4,825.2,812.2,824,12887500
2023-03-02,824.8,834.2,823.4,826,13236500
2023-03-03,835.4,845.8,831.6,844,24043500
2023-03-06,851.6,861.8,851,860.6,18264000
2023-03-07,863,870.8,860.2,865,19818000
2023-03-08,858.2,864.6,854.8,857,20985000
2023-03-09,863.4,872.6,862,871.2,14536000
2023-03-10,857.2,865.8,855.4,856.6,23255000
2023-03-13,844.4,845.4,832.4,842,13989000
2023-03-14,822.4,823.4,812.2,816.6,22003500
2023-03-15,832.4,837.4,822.6,825.2,16030500
2023-03-16,801.2,813,798.2,808.2,19668000
2023-03-17,817.6,828.8,816.6,824.6,20638500
2023-03-20,824,833,820.6,821,16330500
2023-03-22,835,837,828.2,832.2,14402500
2023-03-23,826.6,836,822.4,832.8,11529000
2023-03-24,827,827.4,820.2,825,13429000
2023-03-27,836.4,841,830.6,837.2,10732500
2023-03-28,844.4,851,842.4,847.8,15766000
2023-03-29,849.2,858,842,857.4,20311000
2023-03-30,848,852.6,842.2,852.6,15264500
2023-03-31,858,867.4,856.8,860.2,26679000
2023-04-03,863.2,864,855.4,861.2,16213000
2023-04-04,868,868.2,857.8,859.8,16525500
2023-04-05,845.8,849,829,829.2,17132500
2023-04-06,821.8,827.4,816.2,821.8,16139000
2023-04-07,821.8,827,820.8,823.4,9200000
2023-04-10,828,828.8,822.4,824.8,8241500
2023-04-11,831.4,851.4,829,849.4,19933500
2023-04-12,861.6,867.2,856.4,864.6,25641500
2023-04-13,868,869.2,858.2,867,18547500
2023-04-14,873,911.2,871.4,906.2,43033000
2023-04-17,902,902.4,886.8,892.8,16451500
2023-04-18,896.6,907.8,893.2,905.2,14066000
2023-04-19,906.4,909.4,895.6,900.6,13779000
2023-04-20,894.4,897,887.4,893.8,12690500
2023-04-21,891.4,898.6,889.8,891.4,9944500
2023-04-24,894,895.8,891,893.2,8005500
2023-04-25,899.8,900.6,889.2,890,12571000
2023-04-26,880,888,878,884.8,11479000
2023-04-27,879.4,890,878.2,889.4,9982500
2023-04-28,894,899,888,898.4,14808500
2023-05-01,908.8,912.6,903.4,909.8,9960500
2023-05-02,914.8,917.8,902.6,906.8,13177500
2023-05-08,920,921.8,910.2,919,19083000
2023-05-09,910.4,947.4,910.4,946.8,38863000
2023-05-10,933.2,945.8,932.4,934.2,24260000
2023-05-11,924.8,927.4,919.2,924.2,18391000
2023-05-12,940,948.8,935.2,944.6,27383500
2023-05-15,946,950.2,941.4,943.4,12411500
2023-05-16,947.6,948.4,939.4,940.8,16451000
2023-05-17,946,953,940.8,947.8,22217000
2023-05-18,960,969,956.6,967.4,17174000
2023-05-19,967.6,975.4,961.8,965,19280500
2023-05-22,961.2,969,955.2,969,15215000
2023-05-23,972.2,976,954,959.2,17860500
2023-05-24,955.6,960.4,954.4,956,13822000
2023-05-25,950.6,952.2,945.2,948,17639500
2023-05-26,953.6,962,950.4,957,20404000
2023-05-29,979,994.2,975.4,989,23642000
2023-05-30,988.4,991,978.6,990.6,16157000
2023-05-31,981,984,944.2,944.2,61745000
2023-06-01,948,962.6,947.2,957.4,19089500
2023-06-02,979.4,989.4,974,987.8,23533000
2023-06-05,1010,1015,1006.2,1011.2,22102500
2023-06-06,1011.2,1047.2,1006.8,1046.2,27238500
2023-06-07,1040,1046,1018.6,1027.6,36616500
2023-06-08,1032,1042.4,1024.6,1031.8,21222000
2023-06-09,1058.2,1074.8,1050.4,1072.8,45300500
2023-06-12,1078,1089.4,1069.2,1085.8,23468500
2023-06-13,1093,1103,1089.2,1098.4,23387500
2023-06-14,1112.8,1134.8,1106.6,1121.6,28731000
2023-06-15,1116,1132.6,1110.4,1122.6,20434000
2023-06-16,1118.2,1134,1111.6,1130.4,33738000
2023-06-19,1135,1135.6,1111.8,1124,23324000
2023-06-20,1144,1162.8,1122.4,1142.4,36294500
2023-06-21,1124.4,1142,1114.8,1136.2,26353500
2023-06-22,1144,1180,1142.6,1175.4,38814500
2023-06-23,1171,1179.6,1113.2,1128.8,41611500
2023-06-26,1116.2,1137.4,1100.2,1129,22338000
2023-06-27,1135.8,1146,1106.2,1124.4,19582000
2023-06-28,1135.2,1146,1120.6,1146,18160000
2023-06-29,1148.8,1162.6,1144.4,1149.4,20326500
2023-06-30,1142,1145.2,1129.2,1137.4,25362500
2023-07-03,1146,1160.8,1144.2,1160.6,18029000
2023-07-04,1144,1147.6,1135.8,1140.8,17118500
2023-07-05,1129.4,1139.4,1125.6,1139.4,12135000
2023-07-06,1131.2,1136.6,1115.6,1123.8,15531500
2023-07-07,1108,1117.6,1101.6,1108,16691500
2023-07-10,1113,1120.6,1100.4,1104.8,15920000
2023-07-11,1114.8,1115,1100.8,1101.6,13716500
2023-07-12,1100.8,1104.6,1072.2,1075.4,20649000
2023-07-13,1072.8,1104.8,1059.2,1095.4,21771000
2023-07-14,1095.4,1104,1076.2,1093,17078000
2023-07-18,1090.4,1099.2,1086,1096,11918500
2023-07-19,1108,1116.8,1100.8,1110.8,13151500
2023-07-20,1110.6,1115,1102.8,1107.8,9360500
2023-07-21,1104,1112.2,1103,1111,11432000
2023-07-24,1119.6,1124.8,1114,1118,10689000
2023-07-25,1120.8,1127.8,1116,1124.4,9372000
2023-07-26,1128.8,1129,1115,1119.8,9323500
2023-07-27,1115.4,1127.2,1111.8,1124.8,9901000
2023-07-28,1110.2,1123.8,1092.4,1116,21796500
2023-07-31,1132.6,1150.8,1129.6,1150,26023000
2023-08-01,1154.6,1161.6,1136.6,1150.6,16360500
2023-08-02,1126.8,1141.4,1120,1121.6,18708000
2023-08-03,1113.4,1121.4,1102.6,1113.4,18937500
2023-08-04,1097.4,1141,1095.4,1118,28816000
2023-08-07,1100,1120.2,1093.4,1116.6,14208500
2023-08-08,1126,1133.6,1122,1122.4,12469500
2023-08-09,1123.6,1136,1123.2,1132.6,10925500
2023-08-10,1137.4,1153.2,1132.4,1150.2,13574000
2023-08-14,1152.2,1152.2,1126.4,1129.6,12141500
2023-08-15,1143.2,1150.6,1141.6,1142,10749000
2023-08-16,1128.4,1129.8,1110,1110.6,16914500
2023-08-17,1101,1104.8,1078.4,1095.6,13932000
2023-08-18,1083.2,1096.6,1082.4,1091.6,13906500
2023-08-21,1091.6,1101,1083.6,1090,12354000
2023-08-22,1096.8,1107.2,1094.8,1104,9896000
2023-08-23,1084,1095.8,1084,1095.4,12269000
2023-08-24,1100.6,1101.6,1093.2,1098.4,10625500
2023-08-25,1080.2,1083.8,1074,1082.2,16484500
2023-08-28,1092.6,1105,1089,1102.8,11127000
2023-08-29,1107.2,1108.6,1089.2,1093.4,11885500
2023-08-30,1097.8,1102.4,1088.4,1090,14395000
2023-08-31,1090.4,1099.2,1088.4,1094.4,18334000
2023-09-01,1098.4,1127.2,1096.8,1123.4,26432000
2023-09-04,1120.6,1136.6,1119,1135.8,18777000
2023-09-05,1135.6,1137.6,1123.8,1134.6,16566000
2023-09-06,1136.2,1156.6,1135.6,1148.8,18351000
2023-09-07,1151.8,1174,1150,1154.2,24736000
2023-09-08,1153,1155.4,1138.2,1150,26534500
2023-09-11,1159,1159.6,1138.4,1140.2,11137000
2023-09-12,1144.4,1148,1122.8,1125,16055500
2023-09-13,1125,1127.4,1117.8,1119.2,16595500
2023-09-14,1125.2,1140.4,1123.2,1138.6,15522500
2023-09-15,1146.2,1162.8,1143.8,1152.6,26684000
2023-09-19,1147.2,1152,1141.8,1151.4,18685500
2023-09-20,1153.8,1154.8,1136.2,1138.6,14496500
2023-09-21,1134.6,1142,1128,1130,11735000
2023-09-22,1116,1124.2,1102.8,1120.2,17379500
2023-09-25,1135.6,1137.6,1128.4,1132,11122500
2023-09-26,1139.6,1139.6,1126,1130.4,12509500
2023-09-27,1120,1131.2,1107.6,1131.2,19294000
2023-09-28,1112.8,1126,1104,1108.4,17409000
2023-09-29,1103.2,1104.8,1075.8,1081.2,23035500
2023-10-02,1087.2,1100.2,1075.4,1075.6,17768000
2023-10-03,1075.4,1075.4,1051.2,1061,16180500
2023-10-04,1034,1035.8,1008.2,1016,27786000
2023-10-05,1024.2,1037.8,1006.8,1034.2,18806000
2023-10-06,1044,1054,1035,1035.6,14303500
2023-10-10,1097,1116.4,1092.8,1109.4,34383000
2023-10-11,1099,1106.2,1085.2,1086,17818000
2023-10-12,1088.8,1098.2,1085.6,1096.4,16189500
2023-10-13,1083.6,1089.8,1077.6,1086.2,12750500
2023-10-16,1081.4,1086.6,1074.6,1083.6,14991500
2023-10-17,1091,1101,1082.4,1091.4,13236500
2023-10-18,1091,1095.2,1079.8,1085,13772000
2023-10-19,1058.6,1068.4,1057.4,1059.2,11219000
2023-10-20,1046,1073,1044.2,1062.4,10684500
2023-10-23,1047.6,1060.6,1045,1047.8,13925000
2023-10-24,1066,1071.2,1046,1063.6,21009000
2023-10-25,1078.4,1096.2,1075.4,1076.4,14846000
2023-10-26,1066,1080.2,1064,1068.6,13336000
2023-10-27,1076.6,1093.8,1071.2,1083.8,16516000
2023-10-30,1070,1073.4,1059.2,1072.6,75270000
2023-10-31,1068.6,1082.2,1062.6,1074.6,17482000
2023-11-01,1110.6,1120.6,1103,1110.8,17025500
2023-11-02,1129,1130.8,1108.2,1119.8,18669000
2023-11-06,1153.4,1165.4,1130,1138.4,48778000
2023-11-07,1158.4,1167.4,1148.4,1159.8,24886000
2023-11-08,1152.8,1154,1131.4,1139.4,19803000
2023-11-09,1151.8,1171,1143.6,1169.2,14583000
2023-11-10,1158.8,1173.6,1157.4,1172.6,14014000
2023-11-13,1179.2,1185.6,1171.8,1180,10880500
2023-11-14,1193.8,1199.4,1185.6,1186,10996500
2023-11-15,1204,1209.6,1198,1205.4,18574000
2023-11-16,1198,1207.6,1192.6,1198.8,12177500
2023-11-17,1197.8,1228.6,1195,1226.4,22769000
2023-11-20,1226.4,1240.2,1222.2,1230,20198000
2023-11-21,1210,1210,1176.2,1185,30109000
2023-11-22,1180,1198,1178,1186.8,12425000
2023-11-24,1202,1203.8,1187.6,1191.8,11728500
2023-11-27,1191,1198.8,1181.4,1184,9931500
2023-11-28,1180.4,1183.4,1167.6,1180.6,13641000
2023-11-29,1167.6,1175,1160.2,1160.2,12880500
2023-11-30,1154.2,1154.6,1138,1147.6,44173500
2023-12-01,1167.6,1184.2,1164,1177.8,18601500
2023-12-04,1158,1170.2,1155.4,1165,12403000
2023-12-05,1165.4,1173.2,1158.4,1158.4,14096500
2023-12-06,1160.2,1178.6,1157.4,1176,13074500
2023-12-07,1166.6,1172,1158.2,1161.8,15143000
2023-12-08,1151.2,1155.4,1130.4,1135.4,18478500
2023-12-11,1169.4,1174.2,1162.4,1173,14451500
2023-12-12,1179,1179.6,1166.6,1168,11232500
2023-12-13,1173,1173.2,1155.2,1159,9639000
2023-12-14,1152,1157.2,1129.6,1137,15730500
2023-12-15,1141,1164,1139.2,1156.8,22939500
2023-12-18,1145,1155.2,1136.8,1149.6,10762000
2023-12-19,1140,1162.8,1130.2,1160.6,13554500
2023-12-20,1150.4,1177,1150,1166.8,13237500
