Date,Open,High,Low,Close,Volume
2001-01-01,106.4,106.4,106.4,106.4,0
2001-01-02,106.4,106.4,106.4,106.4,0
2001-01-03,106.4,106.4,106.4,106.4,0
2001-01-04,108,108,105.8,106,13540000
2001-01-05,106,106.4,104.2,105.6,14855000
2001-01-08,105.6,105.6,105.6,105.6,0
2001-01-09,104.4,105,103.2,104.8,16300000
2001-01-10,104,104.4,102,103.4,15505000
2001-01-11,103,103.2,101,102,24295000
2001-01-12,102,102.4,100.2,101.8,21850000
2001-01-15,101.4,101.8,101,101.8,7330000
2001-01-16,101.4,102.6,101.2,102,11300000
2001-01-17,102.6,103,102.2,102.6,11000000
2001-01-18,103.4,103.6,102.8,103.4,11470000
2001-01-19,103.4,103.4,101,101.2,22825000
2001-01-22,102,102.8,101.4,102.6,13900000
2001-01-23,103,104,101.6,101.6,24470000
2001-01-24,102.6,102.6,101.2,102.4,13500000
2001-01-25,102,102.4,101.2,102,10055000
2001-01-26,101.8,102,100.8,101.2,10465000
2001-01-29,102.8,103,101.4,102,15710000
2001-01-30,102,102.4,101.2,102.2,17135000
2001-01-31,102.2,102.4,101.2,101.6,12030000
2001-02-01,101.4,103,101.4,102.6,12840000
2001-02-02,102.8,102.8,101.4,102,10615000
2001-02-05,101.2,101.8,101,101.4,8095000
2001-02-06,101,102.2,100.8,101.8,7715000
2001-02-07,101.4,102.2,101.2,101.8,11860000
2001-02-08,102.2,102.2,101,101.6,15745000
2001-02-09,101.6,103,101.4,102.4,13820000
2001-02-12,102.4,102.4,102.4,102.4,0
2001-02-13,102.6,102.6,101.2,101.6,11835000
2001-02-14,101.4,102.6,101.2,101.6,16590000
2001-02-15,101.4,102,100.8,101.6,12430000
2001-02-16,101.8,102.4,101.2,101.2,14185000
2001-02-19,101.4,102.4,101.2,101.8,8310000
2001-02-20,101.8,102.2,101.4,101.8,13360000
2001-02-21,101.4,101.8,100.4,100.8,8385000
2001-02-22,100.8,101,100,100.4,14380000
2001-02-23,99.6,100.2,99.4,100,14430000
2001-02-26,100,101.8,99.6,101,12130000
2001-02-27,101.6,102,100.8,101.6,16240000
2001-02-28,101.2,102.6,100.8,102.2,16195000
2001-03-01,103,104,102.6,103.4,35205000
2001-03-02,103.8,104.4,100.6,100.8,31880000
2001-03-05,100.2,101,99,99.4,20065000
2001-03-06,99.6,99.8,98.4,98.8,17230000
2001-03-07,98.6,99.8,97.6,99.8,22800000
2001-03-08,98.8,101.2,98.6,100,15035000
2001-03-09,99.4,101,99.2,100,26715000
2001-03-12,99,99.6,92.8,94,34280000
2001-03-13,90.2,90.2,80.8,83.6,69035000
2001-03-14,83.6,83.6,83.6,83.6,0
2001-03-15,82,85.2,79,85.2,24515000
2001-03-16,86.2,88.6,85.8,88.4,12235000
2001-03-19,89.4,90.6,82.4,84,21950000
2001-03-20,84,84,84,84,0
2001-03-21,84,92,84,92,13930000
2001-03-22,90,90.8,87.2,87.2,20510000
2001-03-23,88.8,90,87.4,88.6,17620000
2001-03-26,90.6,92,89,91.8,28125000
2001-03-27,91.8,93.4,90.6,90.6,10830000
2001-03-28,91.6,95.6,91.2,95,14900000
2001-03-29,94,94.2,90,90.2,12860000
2001-03-30,91.2,92.4,88.2,89,16095000
2001-04-02,88.8,88.8,85.4,85.8,20090000
2001-04-03,88.8,90.4,88.2,90.4,12275000
2001-04-04,88.8,90.2,87.6,89.6,16315000
2001-04-05,91.6,94,90.6,92.4,12070000
2001-04-06,95,95,92.6,94,19165000
2001-04-09,92,93,91.2,93,12655000
2001-04-10,92,93.6,89,91,8690000
2001-04-11,92,92.6,89.2,91.4,11915000
2001-04-12,94,97.2,93,97,24615000
2001-04-13,97.8,97.8,94.6,96.2,16875000
2001-04-16,95.2,96.6,94.6,95.4,4865000
2001-04-17,95.2,96.2,93.6,95,7070000
2001-04-18,94.2,96,93,94.6,9630000
2001-04-19,97.4,97.8,95,95.8,11375000
2001-04-20,95,97,94,94.4,10025000
2001-04-23,95,96.6,93.6,94.4,7395000
2001-04-24,93.4,94,92.6,94,8860000
2001-04-25,93.2,96.6,93,96,13895000
2001-04-26,93.2,96.6,93,96,13895000
2001-04-27,100,100.8,97,100.2,16845000
2001-04-30,100.2,100.2,100.2,100.2,0
2001-05-01,101.8,102.8,100.6,102.8,15925000
2001-05-02,103.2,103.4,100.6,102,13850000
2001-05-03,102,102,102,102,0
2001-05-04,102,102,102,102,0
2001-05-07,101.2,102,99.6,101.4,94900
2001-05-08,101.2,101.2,99.2,100.2,108750
2001-05-09,100.2,101.4,98.8,100.8,142050
2001-05-10,101.6,102.4,99,100.2,159050
2001-05-11,102.2,103.4,101.8,101.8,217150
2001-05-14,100.8,101.6,100,101,92900
2001-05-15,100.2,102.4,99.2,102,10010000
2001-05-16,102.8,103.6,102.4,102.8,20370000
