Date,Open,High,Low,Close,Volume
2008-01-04,212,212.4,205.4,207,45215000
2008-01-07,204.6,204.6,204.2,204.2,51970000
2008-01-08,204.2,210.6,204.2,210.6,47060000
2008-01-09,210.6,219,210.6,219,62820000
2008-01-10,219,219,211.6,211.6,43535000
2008-01-11,206.8,206.8,205.8,205.8,45675000
2008-01-15,201.4,201.4,199.6,199.6,58320000
2008-01-16,193.4,193.6,185.2,186,78645000
2008-01-17,185.6,191,185.6,189.2,70440000
2008-01-18,189.2,192.6,189.2,192.6,76880000
2008-01-21,183,185.4,179.8,179.8,61555000
2008-01-22,165.8,167.6,161.4,161.4,107975000
2008-01-23,161.4,170,161.4,170,77920000
2008-01-24,170,176.8,170,176.8,65440000
2008-01-25,176.8,189.4,176.8,189.4,50605000
2008-01-28,187.4,187.4,181.6,181.6,38415000
2008-01-29,184.8,188.6,182.6,186.8,70470000
2008-01-30,197.8,198.2,189.2,192.2,80750000
2008-01-31,195.6,195.6,194,194.6,66840000
2008-02-01,194.6,194.6,190,190,56955000
2008-02-04,190,195.2,190,195.2,69985000
2008-02-05,202.2,207.2,202.2,207.2,93095000
2008-02-06,195.8,195.8,194.6,194.6,79565000
2008-02-07,194.6,201.4,194.6,201.4,60410000
2008-02-08,201.4,201.4,192.6,192.6,56520000
2008-02-12,192.6,196,192.6,196,49570000
2008-02-13,207,207,203.8,203.8,65745000
2008-02-14,208.8,211.4,208.8,210.6,42290000
2008-02-15,215,220.2,212.2,220.2,73655000
2008-02-18,221,221,216.4,216.4,81065000
2008-02-19,228.2,233.4,228.2,233.4,154210000
2008-02-20,232.4,232.4,228.4,228.4,122555000
2008-02-21,232.6,234,231.4,234,70480000
2008-02-22,234,239.8,234,239.8,78750000
2008-02-25,238.8528,239,238.8528,239,98865000
2008-02-26,240,243,239.8,239.8,92685000
2008-02-27,232.6,232.6,232.6,232.6,81345000
2008-02-28,232.6,232.6,232,232,54505000
2008-02-29,232.2,232.2,225.4,225.4,54660000
2008-03-03,214,214,212.6,212.6,58665000
2008-03-04,213.4398,217.6,213.4398,217.6,60660000
2008-03-05,221,226,221,226,72325000
2008-03-06,226,232.2,226,232.2,77865000
2008-03-07,232.2,232.2,224.4,224.4,68730000
2008-03-10,208.2,208.8,205.2,205.2,83015000
2008-03-11,206.2,209.2,206.2,209.2,67710000
2008-03-12,219.6,219.8,217,217,64200000
2008-03-13,211.4,213,209.4723,210.6,62565000
2008-03-14,206.6,207.6,203.2,204.8,67130000
2008-03-17,189,196.2,189,190.6,82885000
2008-03-18,191.4,191.4,187.6,187.6,62070000
2008-03-19,188.6975,190,188.6975,190,50730000
2008-03-21,190.8,190.8,178.8,178.8,79815000
2008-03-24,178.8,178.8,178.4,178.4,54790000
2008-03-25,185.2,187,185.2,187,70640000
2008-03-26,186.069,195.2,186.069,195.2,70075000
2008-03-27,192.4,195.6,192.4,195.6,80245000
