Date,Open,High,Low,Close,Volume
2003-01-01,51.4,51.4,51.4,51.4,0
2003-01-02,51.4,51.4,51.4,51.4,0
2003-01-03,51.4,51.4,51.4,51.4,0
2003-01-06,52.4,53.4,52,53.2,7555000
2003-01-07,54.2,55,51.8,51.8,14580000
2003-01-08,52,52.2,51,51.8,11900000
2003-01-09,50.8,51.4,50.4,51.4,10915000
2003-01-10,52,52.2,50.6,51,14125000
2003-01-13,51,51,51,51,0
2003-01-14,51,51.4,49.8,51,20920000
2003-01-15,51,53,50.4,53,24400000
2003-01-16,55,58,54.4,57.8,72140000
2003-01-17,58.4,61,58.2,60,57535000
2003-01-20,60,60,58.2,58.4,25800000
2003-01-21,57.8,59.2,57,59,25105000
2003-01-22,59.4,60,58.6,58.6,18500000
2003-01-23,58.2,60.6,58,60.6,31315000
2003-01-24,62,63.2,61.6,62,32935000
2003-01-27,60,60.8,59.2,60.2,14980000
2003-01-28,58.2,58.8,57.6,57.8,17775000
2003-01-29,57.2,57.6,55.8,56.2,14910000
2003-01-30,56,57.4,55.4,57.2,11120000
2003-01-31,57,58.4,56,58.4,21925000
2003-02-03,57.8,59.4,57.4,59.4,17985000
2003-02-04,60.2,61.6,59.8,61.4,29585000
2003-02-05,59.6,60.4,58.4,58.4,27875000
2003-02-06,58.2,58.8,57.2,58.4,32935000
2003-02-07,57.4,58,56,56.4,21790000
2003-02-10,56.4,58,56.2,57.8,17615000
2003-02-11,57.8,57.8,57.8,57.8,0
2003-02-12,58.6,59.4,58.2,59.2,28035000
2003-02-13,59.6,59.8,58.6,59.4,20450000
2003-02-14,59.2,60.6,58.8,60.6,31020000
2003-02-17,61,61.4,60.2,60.8,24300000
2003-02-18,61,61,58.2,59.4,21070000
2003-02-19,59.6,59.6,57.6,58,17310000
2003-02-20,58,58.4,56.6,57.2,16220000
2003-02-21,57.2,58.2,56.8,57.8,13920000
2003-02-24,57,57.4,56.2,57.2,15185000
2003-02-25,56.6,56.8,55,55.6,23705000
2003-02-26,55.4,56.4,54.4,54.4,11170000
2003-02-27,54.6,55.8,54.6,55.2,27640000
2003-02-28,56.2,56.8,55.4,56.4,15245000
2003-03-03,56.8,57.8,56.4,57.8,16635000
2003-03-04,57.4,58.2,57,57.6,15010000
2003-03-05,57,57.8,57,57.4,10370000
2003-03-06,57.6,58.4,57.6,57.8,14770000
2003-03-07,57.4,57.4,55.4,55.4,19265000
2003-03-10,55.2,55.4,53.6,54.6,15850000
2003-03-11,52.8,53.2,52,52.2,17380000
2003-03-12,52.4,54.6,52.4,54,12950000
2003-03-13,53.6,54.8,52.6,52.6,8225000
2003-03-14,54.4,54.4,53.6,53.8,27960000
2003-03-17,54,54,52.6,53,7330000
2003-03-18,54,54.4,51.8,52,23100000
2003-03-19,52,52,50.2,51.4,17875000
2003-03-20,51.8,56.2,51.8,55.8,27595000
2003-03-21,55.8,55.8,55.8,55.8,0
2003-03-24,57.4,58.2,56,56,17605000
2003-03-25,55.6,57,54.6,55.2,19395000
2003-03-26,56.4,56.6,55.2,55.6,6590000
2003-03-27,55.8,57.4,55.8,57.4,11545000
2003-03-28,57.2,57.8,57.2,57.4,13060000
2003-03-31,57.6,57.8,56.4,57.6,21935000
2003-04-01,57.4,57.4,55.8,56.4,26845000
2003-04-02,56.6,57,56.4,57,14615000
2003-04-03,57.4,58,56.8,57,24920000
2003-04-04,57.2,57.6,56.4,57,14880000
2003-04-07,56.8,58,56.4,58,18445000
2003-04-08,57,57.6,56.6,57.4,32195000
2003-04-09,57.4,57.4,54.8,56.4,21440000
2003-04-10,55.2,55.6,54,54.4,18120000
2003-04-11,53.8,54.6,52.4,53.2,20585000
2003-04-14,52.4,54,50.6,51.2,17735000
2003-04-15,51.6,52.6,51,51.2,17645000
2003-04-16,52,52.6,51.4,51.4,13800000
2003-04-17,51.6,51.8,51,51,9920000
2003-04-18,51.4,53.2,51.2,53,16505000
2003-04-21,53,53.4,51.6,53,13070000
2003-04-22,52.4,52.6,51.4,51.8,12860000
2003-04-23,51.8,51.8,49.8,51,19275000
2003-04-24,50.6,51.2,50,50.6,7750000
2003-04-25,50.8,50.8,49,49.2,12300000
2003-04-28,48,48,46.2,46.2,16120000
2003-04-29,46.2,46.2,46.2,46.2,0
2003-04-30,49,50.2,47.8,50,20690000
2003-05-01,50,50.6,49,49.6,10185000
2003-05-02,51,51.6,50,51.6,23130000
2003-05-05,51.6,51.6,51.6,51.6,0
2003-05-06,52,52.8,51.8,52.2,20395000
2003-05-07,52.6,54,52.6,53.4,16480000
2003-05-08,52.6,52.8,51.6,52.2,10300000
2003-05-09,53.2,53.4,52,52,22355000
2003-05-12,53,53,51.6,52,15630000
