Date,Open,High,Low,Close,Volume
2021-01-04,595.2,595.6,586.2,591.3,11999500
2021-01-05,587.4,593.9,587.2,591.3,10998500
2021-01-06,588.9,593.2,587.6,590.7,10691000
2021-01-07,599.2,612.4,598.3,607.2,23319500
2021-01-08,608.8,618.4,607.4,618.2,21551500
2021-01-12,611,623.6,608.2,621.2,18731500
2021-01-13,623.2,628.8,619.8,627.4,16599000
2021-01-14,623.2,635.4,622.8,627.4,14175500
2021-01-15,627,632,625,627.6,12758000
2021-01-18,623.6,624.8,618.2,620.4,8479500
2021-01-19,619.2,622.8,615.4,618.4,10529000
2021-01-20,621.2,624,614.4,622.6,13267000
2021-01-21,624,630.6,623,626,15584000
2021-01-22,625,629.8,624.4,628.6,13024000
2021-01-25,626.6,628.6,623.2,626,8150000
2021-01-26,618.2,623,615,616.4,12723500
2021-01-27,616.4,623,615.4,619.8,14480500
2021-01-28,608,616.4,606.4,615,20210000
2021-01-29,609.4,610.4,598,599.5,22176000
2021-02-01,592.9,598,589,596.1,15540500
2021-02-02,594.4,597.8,590.6,594.7,15041000
2021-02-03,599,601.2,596.9,598.5,14899000
2021-02-04,607.4,610,589.1,595.9,29191000
2021-02-05,616.8,616.8,596.2,602.6,32497000
2021-02-08,607.4,626,607,620.2,31129500
2021-02-09,628,633.2,623,625.8,27118500
2021-02-10,623.4,631.6,620.6,627.6,14608500
2021-02-12,629.4,630,621.6,623.4,16520500
2021-02-15,624.8,629.2,623.8,628,16843500
2021-02-16,624.8,638.8,624.6,636.4,20586000
2021-02-17,634.2,642.6,633.4,641.4,18059000
2021-02-18,643,650.6,630.6,636.4,22121500
2021-02-19,630.2,642.8,629,642.2,23044000
2021-02-22,650.6,656,648.6,650,18686000
2021-02-24,645,653,636.8,638.2,27639500
2021-02-25,646.4,649.2,641.8,646,19660500
2021-02-26,640,640,631,633.6,33398500
2021-03-01,647.6,658.4,640.6,658.4,30677500
2021-03-02,660.2,663,651,662.6,33111000
2021-03-03,659.4,674,659.2,672.2,31550500
2021-03-04,660.2,670.8,658,669.2,23667500
2021-03-05,665.2,667.8,653.2,665.8,27497000
2021-03-08,672,685.6,669.2,676.6,26374000
2021-03-09,676.6,686.8,675.4,682.8,23504500
2021-03-10,682.8,689,679.4,687.8,24282000
2021-03-11,685.6,688.4,680,680.8,21933000
2021-03-12,681.8,695,677,695,30512000
2021-03-15,697.2,703.6,692.8,702,15958000
2021-03-16,707.6,715.8,701.2,705,21123000
2021-03-17,698,710.8,697.6,707.6,15630500
2021-03-18,709.2,712.6,704.8,711,18898000
2021-03-19,703.6,711.6,695,705,45462500
2021-03-22,704.2,719,704,714.6,20716500
2021-03-23,718,719.8,703.8,703.8,20162000
2021-03-24,699.8,700.8,681,688.2,21984500
2021-03-25,697.8,707,695.2,702.4,17582500
2021-03-26,709.6,714.4,704,711.6,21206500
2021-03-29,721,727.6,717.2,723.2,25924500
2021-03-30,711,718.8,709.6,715.4,19893000
2021-03-31,719.2,730.6,713.4,717.4,29767500
2021-04-01,731.2,731.2,706.4,713.6,20454500
2021-04-02,716.8,718.4,693.2,701.4,16671500
2021-04-05,703.4,718.2,700.4,715.6,16411000
2021-04-06,719.2,719.4,706.2,708,16591500
2021-04-07,711.6,719.4,707.8,718,17715000
2021-04-08,709.4,712.4,700.6,706.6,19510500
2021-04-09,707,710,698.4,699,22036000
2021-04-12,692,704,688,697.4,16685500
2021-04-13,696,706.6,694.2,695.2,15379500
2021-04-14,697,698.6,691.4,695.4,13406500
2021-04-15,695.6,700.6,691.2,692.6,12943000
2021-04-16,695.6,698,692.6,696.6,11682500
2021-04-19,694.4,696.8,687.6,696.4,12723500
2021-04-20,692.8,695,683.2,686.8,15526000
2021-04-21,675.4,682.4,672.2,681.2,18331500
2021-04-22,690.2,693.2,684.2,693.2,15688000
2021-04-23,690.2,692.4,685.4,690.8,12100000
2021-04-26,691,693,685,686,11950500
2021-04-27,680.2,682.8,674.8,675.8,18074500
2021-04-28,670,675.4,667.8,672.4,17246500
2021-04-30,674,682.8,671.6,681.6,20146000
2021-05-06,696,704,690.8,699.2,25875000
2021-05-07,699.2,707.4,696.4,701.2,14195500
2021-05-10,702.4,720,700.2,712.8,24154000
2021-05-11,721,722,691.8,696.8,25505000
2021-05-12,685.6,688.6,653.6,661.8,40852000
2021-05-13,657.8,664.2,652.2,654.2,21651000
2021-05-14,656,666.2,656,659.8,15435000
2021-05-17,665,666.4,654.4,658.6,14133500
2021-05-18,660.6,663.4,651,661.4,21371500
2021-05-19,656.2,659.4,649.4,654.4,18110000
2021-05-20,648.6,652,645.4,650,14103500
2021-05-21,652,656,650,653.4,13514000
2021-05-24,653.8,664.2,653.8,657.8,15428000
2021-05-25,659,659.2,653.8,657,16303000
2021-05-26,650.4,652.8,647,648,20355000
2021-05-27,647.4,651.6,642.4,650,85391500
2021-05-28,665,669.6,657.8,665.2,23242500
2021-05-31,651.2,657.2,648.4,649.8,15341500
2021-06-01,654.4,656.2,648.8,652,14286500
2021-06-02,656,667.2,651.6,664,19895000
2021-06-03,664,669.4,659.8,662.4,14816500
2021-06-04,657.2,664,654.2,664,12881500
2021-06-07,664.2,670.8,664.2,668.8,13419000
2021-06-08,665.6,674.2,664,673.2,16286500
2021-06-09,678,681.8,674.2,679.2,13568000
2021-06-10,679.2,679.8,671.6,672.6,14362000
2021-06-11,677,677,666.6,672.6,14687500
2021-06-14,669.4,674.2,650,653.2,27717500
2021-06-15,653,661.8,649.2,660.4,16979000
2021-06-16,669,675.4,666.2,673.2,23466000
2021-06-17,666,669.4,658.2,661.4,19078000
2021-06-18,648.4,659,644.6,655.8,27016500
2021-06-21,637,639,629,630.8,23992500
2021-06-22,644.8,655.4,643,655,18286500
2021-06-23,652.2,658.8,652.2,653.2,9490500
2021-06-24,648.8,655.6,646.4,654.8,7695500
2021-06-25,659.6,660,651.6,654,13468000
2021-06-28,652.4,654.8,649,650.2,11123500
2021-06-29,642.6,644,637.6,641.2,15912000
2021-06-30,645,647.4,640,640,11970500
2021-07-01,644.2,644.2,634.4,640.2,12687500
2021-07-02,644.6,649.2,643.4,647.8,11806500
2021-07-05,643,644.2,639.8,641.6,10878500
2021-07-06,644.6,645.6,639.8,644.4,9336000
2021-07-07,637,641,633.2,639.4,13330500
2021-07-08,644.4,644.4,637.6,637.6,13755500
2021-07-09,634,638.4,624.4,636.8,23868500
2021-07-12,650,654.6,647,649,16061000
2021-07-13,652.4,655.6,649.4,655.6,10832500
2021-07-14,654.6,660.8,652.4,655.4,13353500
2021-07-15,660.8,660.8,651,653.8,11412000
2021-07-16,651,655.8,648.4,650.2,9782500
2021-07-19,644,652.8,642.4,651,13358500
2021-07-20,644.2,644.8,635.6,642,16705000
2021-07-21,652.8,656.8,644.8,645,10223500
2021-07-26,656.4,659.6,651.8,654.6,13878000
2021-07-27,659.8,662.8,655.6,658,12828500
2021-07-28,652.2,658.2,652,655,9816500
2021-07-29,648.8,656,648.8,656,11767500
2021-07-30,655.6,657.2,645.8,646.4,15958000
2021-08-02,656.6,669,654.2,667.8,13961000
2021-08-03,665.2,672.8,657.8,670,12583500
2021-08-04,676,676,659.8,662.4,20343000
2021-08-05,658,676,657.8,672,17132500
2021-08-06,673.4,677.8,671,676,10584500
2021-08-10,676,677.6,668.4,669.2,13065000
2021-08-11,671.6,681,671.2,678.8,12089500
2021-08-12,684.6,686.8,680.6,681.8,8205000
2021-08-13,678.8,685.4,678.6,682,9864500
2021-08-16,678.6,678.8,668.2,670,10502500
2021-08-17,675.6,679.4,672.8,675,9387500
2021-08-18,677.8,683,676,678.2,10057000
2021-08-19,673,674,659.4,659.4,14802500
2021-08-20,656.6,657.4,645.4,647,14612000
2021-08-23,653.4,657.4,646,650.6,12593500
2021-08-24,650.4,657,648.4,653.4,13532500
2021-08-25,658.4,660.8,650.6,651.4,8458500
2021-08-26,656.6,656.6,649.4,652,9384000
2021-08-27,645.8,648.2,643.6,646.4,8800000
2021-08-30,652.4,659.4,651.8,659.2,12429500
2021-08-31,660.4,664.4,654.4,662.2,20281000
2021-09-01,663.6,669,660.2,660.6,15960000
2021-09-02,662,664.4,656,661,9046500
2021-09-03,661.4,671.6,659.2,668.8,15121000
2021-09-06,677.2,681.4,675.2,678.8,12519000
2021-09-07,685,688.4,679,682.8,13086500
2021-09-08,679,703.8,678.8,701,26978000
2021-09-09,696.8,699.2,688.2,690.2,17283000
2021-09-10,696.6,707,692.2,704.6,25944500
2021-09-13,703.6,709.8,700.6,709.8,10759500
2021-09-14,711,714.8,709,713.2,15720500
2021-09-15,704.8,713.2,704.6,712,11856000
2021-09-16,716.4,717.2,708,709.4,12124500
2021-09-17,712.4,714.6,706.6,711.2,24396000
2021-09-21,692.4,699.8,687.8,691,21493000
2021-09-22,679,682.2,660.6,662.8,27095000
2021-09-24,676.8,677.2,661.6,664.8,26029500
2021-09-27,661.4,671.4,661.4,669,18980000
2021-09-28,671.6,678.6,664.4,677.4,19530000
2021-09-29,659,664,652.4,658.4,19840500
2021-09-30,660.4,662.2,655.4,655.4,19669000
2021-10-01,638.6,643,628.2,630.2,23619000
2021-10-04,640.8,642.4,626.8,631.2,14639500
2021-10-05,624.4,634.2,620.8,630.2,15657500
2021-10-06,629.6,642.6,628,633.8,14601000
2021-10-07,634,642.4,629.6,636.4,13758500
2021-10-08,645.6,650.8,643,645.6,15927500
2021-10-11,645.6,659.2,643.4,659.2,11976500
2021-10-12,657.6,661.8,653.4,657.6,11772500
2021-10-13,648,657.6,643.8,652.4,15260500
2021-10-14,650,655.6,645.4,651.8,11734500
2021-10-15,656,664.6,655,664.6,12598000
2021-10-18,671.6,674.2,666,671,11900500
2021-10-19,670,671.8,664,671.8,10300500
2021-10-20,672.4,675,666,666,9448500
2021-10-21,659.4,665.2,652.4,652.4,11754500
2021-10-22,645.4,659.4,644.2,650,9156000
2021-10-25,644,650.8,640.4,640.4,13623000
2021-10-26,642.8,650.2,641.4,646.6,11596500
2021-10-27,648.6,650.8,642.4,645,11208500
