Date,Open,High,Low,Close,Volume
2022-01-04,710,711,700.6,710.2,13866000
2022-01-05,716,719.8,710.6,717.6,14858000
2022-01-06,720.4,725,709.6,711.6,11977500
2022-01-07,718.6,721,709.8,712.8,11320000
2022-01-11,709,710,701.4,705.6,13157000
2022-01-12,705.6,713.2,701.6,711,12867500
2022-01-13,714,726.8,711.4,719.8,14172000
2022-01-14,712,713.2,697.6,699.4,23286000
2022-01-17,705,712.6,703.2,704.6,9840500
2022-01-18,709.4,709.4,695,697.8,12394000
2022-01-19,689.8,701.2,688.8,691.8,17545000
2022-01-20,706,733.6,701.4,729.6,40711000
2022-01-21,738.4,739.4,724.8,735,32669500
2022-01-24,735.2,743.8,732.8,736.6,21395000
2022-01-25,729,735.4,720.4,735,20079500
2022-01-26,726.6,734.8,722.2,726.2,17989000
2022-01-27,737.8,740,715,715.8,24144000
2022-01-28,718,730.2,712.4,726.8,19135000
2022-01-31,729,736.2,723.8,733.4,14484500
2022-02-01,732,739.4,728.8,735.4,15389500
2022-02-02,729.2,748.6,728.4,744.2,21745500
2022-02-03,743.2,760.8,732.4,734.4,28455000
2022-02-04,748.4,749.8,732.2,741.2,21395500
2022-02-07,738.6,744.8,734.8,743.8,17489000
2022-02-08,748.8,762.6,748.4,757.4,22777000
2022-02-09,762,774,759.2,766,20933500
2022-02-10,773.2,777.4,766.4,773.4,16845500
2022-02-14,767.2,770.4,761.4,767.4,17920500
2022-02-15,760.2,767.6,757,758.8,15515500
2022-02-16,763,766.8,759.2,759.8,16087500
2022-02-17,764.2,772.4,763,769.8,17599000
2022-02-18,764,773,764,768.8,12538000
2022-02-21,760.2,767.6,757.6,766.8,9520500
2022-02-22,756.4,760.4,749.2,758,15405000
2022-02-24,746,752.8,735,741.8,23699000
2022-02-25,740.2,755,740,751.2,18336000
2022-02-28,750.6,753.2,733,748.6,31524000
2022-03-01,756.6,765.4,753,759.4,18912000
2022-03-02,755.4,764.4,751.4,757.6,17900500
2022-03-03,769.6,783.8,768.4,781.4,18554500
2022-03-04,779.6,787,766.8,776.6,20254000
2022-03-07,788.4,802,788,796.6,31416000
2022-03-08,796.4,799.2,765.4,771.2,38746000
2022-03-09,770,777.4,758,760.6,27976500
2022-03-10,760.6,785.4,760.4,782.4,30831500
2022-03-11,781.4,789.6,779,782,21628000
2022-03-14,781.8,787.2,777.4,778.6,17408500
2022-03-15,783.2,783.2,772,776.6,16972000
2022-03-16,778.8,790.6,773.4,783.6,22282000
2022-03-17,792.8,802.8,783.6,795.4,24211500
2022-03-18,796,803.2,793.8,796,26360500
2022-03-22,806,826.2,805.2,817.4,30374000
