Date,Open,High,Low,Close,Volume
2000-01-04,101.8,103.6,100.2,100.6,10935000
2000-01-05,96.6,98.4,96,98,26015000
2000-01-06,97,97.2,89.6,91,30450000
2000-01-07,90,90.4,87,88,30185000
2000-01-10,88,88,88,88,0
2000-01-11,96,99,94,96.2,27745000
2000-01-12,95.8,102.4,94.4,102,39610000
2000-01-13,99.8,100,97,97.6,17175000
2000-01-14,99.4,99.8,95.4,97.6,22160000
2000-01-17,99.6,100,98.8,100,22500000
2000-01-18,99,99.2,97.4,98,8000000
2000-01-19,98,99,92,93,16520000
2000-01-20,92.4,93,90.6,92,20310000
2000-01-21,91,92.6,89.4,90,17815000
2000-01-24,88.6,89.6,84,85.6,39830000
2000-01-25,83.6,87.4,83.4,85.2,30490000
2000-01-26,86,89.2,83.8,89.2,23355000
2000-01-27,90.2,90.8,88.4,89.2,25250000
2000-01-28,90.2,92.6,89.4,92.4,26040000
2000-01-31,91.4,92.2,90,91.2,21635000
2000-02-01,91.6,93.2,89.8,89.8,29395000
2000-02-02,90.6,93.2,88.4,91.6,22420000
2000-02-03,92.6,92.6,89.8,90,14980000
2000-02-04,91,91.8,89.8,90.6,15410000
2000-02-07,91.6,95.6,88.6,95.6,28885000
2000-02-08,96.6,98.2,93.2,97.2,50485000
2000-02-09,97.2,100.6,95.8,100.6,40400000
2000-02-10,106.6,111.2,103.6,110.2,163955000
2000-02-11,110.2,110.2,110.2,110.2,0
2000-02-14,112.2,114.8,111,112.8,96155000
2000-02-15,114,114.6,108.8,109.8,65330000
2000-02-16,107.8,108.6,105,106.8,27945000
2000-02-17,106.8,110,104.6,110,30515000
2000-02-18,112,112,107.8,109.4,41070000
2000-02-21,107.4,111.8,106.6,110.4,33400000
2000-02-22,110.4,110.4,106,106.4,24415000
2000-02-23,108,110,107,107.6,35195000
2000-02-24,110,114,109,112.4,62230000
2000-02-25,113,115.8,112.2,113.6,58685000
2000-02-28,114.8,118.6,114.6,117.2,107005000
2000-02-29,117.2,120,115.4,120,72005000
2000-03-01,121.4,124.6,120.4,121.6,101895000
2000-03-02,123.6,125,121.4,123.6,78940000
2000-03-03,123,123.2,117,117,32735000
2000-03-06,119.6,120.4,109.2,110,35945000
2000-03-07,108,111.4,107.2,109.4,23555000
2000-03-08,111.2,111.2,108.4,108.8,14380000
2000-03-09,109.2,109.4,106.6,107,17525000
2000-03-10,109,109.8,107,108.8,28925000
2000-03-13,108,108,103,104.4,29985000
2000-03-14,102.2,104.6,102,103,25715000
2000-03-15,103,107.6,101.2,107.6,30325000
2000-03-16,107.6,110.4,105.2,109,23585000
2000-03-17,111.4,113,110.8,112,31455000
2000-03-20,112,112,112,112,0
2000-03-21,112,112.2,110,110,14885000
2000-03-22,109,109,104.4,104.4,19235000
2000-03-23,105,109,105,108.6,11930000
2000-03-24,107.4,109,104.6,106,11395000
2000-03-27,110,110,104,106.8,13320000
2000-03-28,106.8,108.8,105.4,108,7900000
2000-03-29,109.6,112.6,109.4,112,14660000
2000-03-30,112.4,114,110.4,111.8,16160000
2000-03-31,111.2,112,109.4,109.4,8350000
2000-04-03,109.4,111.4,107.8,109.8,15390000
2000-04-04,108.2,113.2,108.2,110.4,18805000
2000-04-05,109,113.2,109,111,14765000
2000-04-06,111.4,112.6,108.4,109.8,9890000
2000-04-07,109,109.6,106.6,107.8,13395000
2000-04-10,108,109.6,107,108.2,11470000
2000-04-11,107.8,107.8,106,106.8,10160000
2000-04-12,107.4,111,106.2,111,12800000
2000-04-13,111,111,107.2,108.6,15605000
2000-04-14,106.6,108.6,106,106.4,19110000
2000-04-17,96.4,98.6,94,97,44210000
2000-04-18,98,99.8,93,96.8,32170000
2000-04-19,98.8,104.6,98,103.8,29705000
2000-04-20,103.4,103.4,99,102,16420000
2000-04-21,100,101.8,96,96,27830000
2000-04-24,99.8,103,99,101,21560000
2000-04-25,102.4,102.4,100,101,13320000
2000-04-26,103,104,101,103.2,17560000
2000-04-27,102.2,103,100.6,100.6,11630000
2000-04-28,101.2,102.2,100.6,100.6,9505000
2000-05-01,102.6,105,101.8,104.8,15090000
2000-05-02,105.8,107.4,105,105,19440000
2000-05-03,105,105,105,105,0
2000-05-04,105,105,105,105,0
2000-05-05,105,105,105,105,0
2000-05-08,106.6,108.4,106,107.2,13600000
2000-05-09,107.2,107.2,107.2,107.2,0
2000-05-10,105,107.8,103.8,107.8,14915000
2000-05-11,105.4,106,102,102.4,16050000
2000-05-12,103,103.8,101,102.4,17720000
2000-05-15,103.4,105,102.4,105,11825000
2000-05-16,103,104.2,103,104,7260000
2000-05-17,104.8,105.8,103.6,104.4,9185000
2000-05-18,103,104.4,101.2,104.2,14775000
2000-05-19,104.8,104.8,101.8,102.4,11060000
2000-05-22,100.8,101,95.6,97,26240000
2000-05-23,95,97.6,92.2,94.2,27695000
2000-05-24,93,94.2,91.4,94.2,17150000
2000-05-25,96,96,93.4,94.6,11485000
2000-05-26,92,92,89.4,90.2,30725000
2000-05-29,89.4,91.6,88.6,89.6,18675000
2000-05-30,89.6,89.6,89.6,89.6,0
2000-05-31,90.6,90.8,85.2,87,32540000
2000-06-01,87.6,89.4,86.2,89.4,23070000
2000-06-02,90.2,91.8,89.8,90.4,20475000
2000-06-05,93.8,97.2,93,96.6,49485000
2000-06-06,96.6,100,95,99.4,61920000
2000-06-07,98.4,98.8,96.6,97.4,26575000
2000-06-08,97.4,98.2,95.2,95.2,15965000
2000-06-09,95.2,97,94.4,94.6,18920000
2000-06-12,94.4,96.4,94.4,95.6,7930000
2000-06-13,94.2,94.6,93,94,19340000
2000-06-14,94,96.2,93.4,93.6,18490000
2000-06-15,94,94,91.6,91.6,15665000
2000-06-16,92,92.6,88.8,90.4,19810000
2000-06-19,91.4,91.8,90,91.4,9985000
2000-06-20,93.4,95.6,92.8,94,23445000
2000-06-21,95,98.4,94.4,98.4,28825000
2000-06-22,98.6,98.6,96.4,97.2,16540000
2000-06-23,95.8,97.8,95.2,97.8,21640000
2000-06-26,96.8,97.4,96,96,11225000
2000-06-27,97.6,99.2,97,98.4,35415000
2000-06-28,100,105,99.8,103.8,101275000
2000-06-29,107,107.2,105.4,107,71090000
2000-06-30,107,108,105.6,107,30850000
2000-07-03,108.4,111.2,108,110,79650000
2000-07-04,110,110,107.6,110,20040000
2000-07-05,108.8,109,104.2,104.2,21325000
2000-07-06,105.6,107,104.8,105.4,14450000
2000-07-07,106,108.4,105.4,105.4,21140000
2000-07-10,106,108,105.4,106.4,17530000
2000-07-11,106.4,108.4,106.2,107.4,14705000
2000-07-12,107.4,108,106.4,107.6,11060000
2000-07-13,106.8,107,103,104.4,19915000
2000-07-14,103,104,102,102.4,12350000
2000-07-17,104,106,103.6,103.6,9785000
2000-07-18,104,104,100.6,101.4,17880000
2000-07-19,104,104,100.6,101.4,17880000
2000-07-20,101.4,101.4,101.4,101.4,0
2000-07-21,101,102,100.6,101.8,10505000
2000-07-24,100.6,100.6,99,100.6,8990000
2000-07-25,99.2,99.2,97.2,99.2,12230000
2000-07-26,99,99,97,97.4,13285000
2000-07-27,97,97.4,96,96.4,9380000
2000-07-28,95.4,96,92,94.6,18240000
2000-07-31,94.6,94.6,91.2,92.4,11580000
2000-08-01,94.4,97.2,94,94,13430000
2000-08-02,95.4,96.4,94.2,95.4,12975000
2000-08-03,96.6,98.4,96.2,98.4,17905000
2000-08-04,99,99.6,94.6,95.8,22935000
2000-08-07,95.4,97.6,94.4,97,14535000
2000-08-08,97.8,97.8,95,95.6,8075000
2000-08-09,97.6,98.6,96.2,97.8,12125000
2000-08-10,98.4,98.6,96.2,96.4,15415000
2000-08-11,96,99,95.4,99,15665000
2000-08-14,98,98.4,96.4,97,4650000
2000-08-15,97.8,98,96,96.8,5175000
2000-08-16,97,97.2,95.6,95.8,7490000
2000-08-17,96.4,96.6,95.2,95.6,4935000
2000-08-18,96.4,96.4,93.8,95,9985000
2000-08-21,94.6,95,93,93.6,6070000
2000-08-22,95,95,93.2,94,11425000
2000-08-23,95,98,95,97.2,15560000
2000-08-24,96.8,96.8,95,95.4,8275000
