Date,Open,High,Low,Close,Volume
2025-01-06,1580.8,1582.8,1545.6,1559.4,15727500
2025-01-07,1550,1562,1543.4,1554,10879000
2025-01-08,1549,1560.8,1542.2,1550.8,13142500
2025-01-09,1548.6,1548.8,1493.4,1493.4,17436000
2025-01-10,1502.4,1506.8,1469,1470.6,14518000
2025-01-14,1470.6,1505,1463.4,1470.8,16255500
2025-01-15,1489.4,1490,1437.2,1439.8,14929500
2025-01-16,1447,1449.2,1426,1427,10539000
2025-01-17,1420,1429.8,1407.2,1420.8,17420000
2025-01-20,1434,1441.2,1429.2,1432.6,6705500
2025-01-21,1432.2,1435.8,1422.8,1430.4,9040000
2025-01-22,1432,1437.8,1410.6,1415,17395000
2025-01-23,1428.8,1430.6,1413.4,1418,16333000
2025-01-24,1422.2,1429,1410.2,1412.6,16981500
2025-01-27,1429.8,1439.2,1416.8,1425.6,10558000
2025-01-28,1432.4,1436.8,1414.4,1422.4,13878500
2025-01-29,1440,1440,1425.2,1429.8,6798500
2025-01-30,1421.6,1440,1421.4,1436.2,8473000
2025-01-31,1430.6,1444.6,1424.2,1436.6,10034000
2025-02-03,1420.2,1429,1409,1420.6,14487500
2025-02-04,1438.8,1440,1401,1415.4,13958000
2025-02-05,1410,1424.8,1403,1424.8,11549500
2025-02-06,1422.8,1446.2,1352.6,1366.4,41495500
2025-02-07,1362,1362,1326.8,1336.6,25178500
2025-02-10,1320.4,1323.8,1306,1314.2,16077000
2025-02-12,1300.2,1307,1285.4,1306.2,19468000
2025-02-13,1326,1349.8,1325,1337.6,20432000
2025-02-14,1317.6,1331.4,1300.2,1300.2,17642000
2025-02-17,1286.4,1299.2,1284,1285.6,16192000
2025-02-18,1274,1288.2,1265,1274.6,13274500
2025-02-19,1270,1272,1241.8,1241.8,21859500
2025-02-20,1230,1231.4,1213.8,1220.8,22108000
2025-02-21,1210,1230,1204,1228.2,21393000
2025-02-25,1287.8,1319.4,1262.6,1310.2,47867000
2025-02-26,1312,1314.8,1280.4,1298.4,34746000
2025-02-27,1360.2,1386.2,1348.8,1354.8,50036500
2025-02-28,1349.8,1382,1325.4,1333.8,33936000
2025-03-03,1353.2,1379.6,1343.2,1371.8,20311500
2025-03-04,1360.2,1369,1343.2,1368.8,17803500
2025-03-05,1368.8,1375,1352.4,1359,16336000
2025-03-06,1356.6,1372.6,1355.4,1366.4,17688500
2025-03-07,1347.2,1371.4,1341.6,1365.4,15114000
2025-03-10,1367.4,1372.6,1357,1362.6,15422000
2025-03-11,1334,1344,1313.8,1342,26158000
2025-03-12,1343,1356.8,1338.6,1355.8,11643000
2025-03-13,1360.4,1366.8,1350.6,1358,12998000
2025-03-14,1350.6,1371,1349.6,1366.8,16579000
2025-03-17,1378.4,1395.6,1377.6,1389,13890000
2025-03-18,1469,1469,1423,1423,31071500
2025-03-19,1444,1486.8,1440.2,1478.6,32281500
2025-03-21,1448.6,1475.8,1442.8,1449.8,36102500
2025-03-24,1452.8,1457.6,1420,1431,13975000
2025-03-25,1445,1449.6,1422.8,1423.8,13046500
2025-03-26,1443.4,1446.6,1426.4,1435.6,12603000
2025-03-27,1434,1449.4,1429.2,1449.4,18189000
2025-03-28,1430,1440.8,1418.6,1426.8,17743500
2025-03-31,1383.2,1391,1362.4,1380.2,20552000
2025-04-01,1400.2,1414,1390,1399,16004000
2025-04-02,1399.4,1401.6,1367.4,1370.8,16424500
2025-04-03,1310.8,1329.6,1296.8,1326.4,27444500
2025-04-04,1286.8,1314.4,1281,1301.6,22597000
2025-04-07,1189,1242.2,1174.6,1207.8,28975000
2025-04-08,1244.8,1289.6,1240.4,1266,21297000
2025-04-09,1249.4,1265.8,1226.2,1242.2,19683500
2025-04-10,1342.2,1363.2,1325.2,1358,25363000
2025-04-11,1290.2,1315.6,1271.4,1307.6,20819500
2025-04-14,1325,1329.8,1310.4,1310.4,12936000
2025-04-15,1330.4,1331.8,1301.8,1310.4,11383000
2025-04-16,1297,1313.8,1294.6,1313.8,10199500
2025-04-17,1312.8,1322.4,1304.2,1320,8639000
2025-04-18,1338.4,1353.8,1324,1352.2,8662000
2025-04-21,1352,1354,1336,1342.4,6707500
2025-04-22,1347.2,1386.2,1343.4,1382.8,12094000
2025-04-23,1406.6,1414.2,1396.4,1412,15289500
2025-04-24,1409.4,1414.6,1399.8,1408.6,13618500
2025-04-25,1420,1435.8,1416,1425.6,12733000
2025-04-28,1446.6,1460.8,1445.2,1455,13201500
2025-04-30,1470,1473.8,1456.4,1456.4,22567000
2025-05-01,1453.6,1462.2,1439.6,1453.2,14641000
2025-05-02,1447,1471.8,1406.8,1408.4,42799000
2025-05-07,1443.6,1476,1440.2,1457.6,31049000
2025-05-08,1462,1475.2,1450.2,1474.6,17045000
2025-05-09,1479.6,1499,1475.2,1494.6,17995000
2025-05-12,1500,1505.2,1486,1497.6,10155500
2025-05-13,1524,1533.4,1511.2,1523.4,14543000
2025-05-14,1520,1520.2,1479,1494,12937500
2025-05-15,1501.4,1508,1492,1503.4,10451500
2025-05-16,1528,1536.6,1518.2,1522,14791000
2025-05-19,1517,1519.4,1502.6,1506.6,11326000
2025-05-20,1511.8,1522,1499,1504.8,13476500
2025-05-21,1520,1537.2,1517,1520.6,15495500
2025-05-22,1510,1513.2,1486.2,1488.8,12209000
2025-05-23,1491.4,1503.8,1489.6,1502.6,10545500
2025-05-26,1503,1510,1492.2,1494.8,8463500
2025-05-27,1492.2,1507,1492,1503.4,9497000
2025-05-28,1510,1522.2,1502.4,1504,13302000
2025-05-29,1513.4,1533.6,1509.2,1527.2,12199500
2025-05-30,1514,1549.6,1512.4,1548,26491000
2025-06-02,1539,1540.8,1520.6,1531.4,12557000
2025-06-03,1534.2,1534.8,1504,1504,13344000
2025-06-04,1510,1511.6,1500.6,1503.6,16906000
2025-06-05,1497,1504.4,1488.6,1497,10887500
2025-06-06,1497,1502.2,1487.2,1498.6,10029500
2025-06-09,1510.6,1517.6,1499.2,1499.2,8310500
2025-06-10,1497,1499,1482.4,1486.8,12189500
2025-06-11,1485,1497.2,1477.2,1493.2,9535500
2025-06-12,1495.8,1501.8,1474.6,1476.2,15564500
2025-06-13,1465.4,1468.4,1447.6,1465.2,15620000
2025-06-16,1483.6,1496.6,1476.6,1492.2,11067500
2025-06-17,1488.2,1502.4,1487.6,1497.8,10946500
2025-06-18,1495.4,1519.2,1493.6,1518.8,12258500
2025-06-19,1517,1517.4,1494.8,1502.8,8045500
2025-06-20,1499.6,1520.8,1497,1505.4,63494000
2025-06-23,1515.4,1524.4,1487.2,1494,10735000
2025-06-24,1499.6,1518.2,1479,1484,9327000
2025-06-25,1478,1479.6,1448.8,1460,12887000
2025-06-26,1458.8,1495.6,1453.2,1495.6,18192000
2025-06-27,1506,1514,1495.2,1501.2,14069000
2025-06-30,1514,1519.8,1502.4,1511.2,11573500
2025-07-01,1505.8,1507.8,1495.4,1504.6,7889000
2025-07-02,1512,1526.8,1504.4,1521,13983500
2025-07-03,1500,1527.8,1488.2,1518.4,13781500
2025-07-04,1517.2,1519.6,1494.2,1507.4,7095000
2025-07-07,1511.4,1528.8,1509.4,1515,8913500
2025-07-08,1532,1550.8,1506,1523.8,14304500
2025-07-09,1535.8,1543.2,1525.4,1532.6,9129000
2025-07-10,1526,1526,1503.4,1518,15255500
2025-07-11,1533,1541.4,1521,1523.4,8727000
2025-07-14,1526,1547.8,1524.8,1541.8,8092500
2025-07-15,1530.2,1532,1502.8,1505.4,12154500
2025-07-16,1506.2,1514.2,1496.2,1512.8,7793000
2025-07-17,1512.8,1521.8,1506.4,1516.6,10145500
2025-07-18,1516,1517.4,1504,1510.8,8791000
2025-07-22,1510,1529.8,1503.8,1521.2,8738000
2025-07-23,1550,1586.6,1544.2,1575.6,23119500
2025-07-24,1587,1611,1585.8,1601.6,13293500
2025-07-25,1595.2,1596,1574,1580,10972500
2025-07-28,1580.4,1583.4,1564.8,1569.2,9029000
2025-07-29,1562,1573.6,1541.4,1552.6,9960500
2025-07-30,1552,1568.4,1552,1568.4,9420500
2025-07-31,1578.2,1589,1569.4,1586.6,14327000
2025-08-01,1608,1624,1564.2,1567,23652000
2025-08-04,1544.4,1545.6,1521,1538.4,20226000
2025-08-05,1538.4,1546.6,1528.6,1541,12585000
2025-08-06,1545.8,1585.6,1545.8,1578.4,11562500
2025-08-07,1570,1588,1564.8,1575.6,10867000
2025-08-08,1580,1615.2,1579.2,1597.8,17726000
2025-08-12,1603.6,1632.6,1598.8,1623.2,16796000
2025-08-13,1636.2,1643,1622.4,1623,12217500
2025-08-14,1609.8,1613,1571.2,1572.4,14211000
2025-08-15,1591.2,1600.6,1578.4,1598.4,11486500
2025-08-18,1610.4,1641.6,1606.2,1634.8,13741500
2025-08-19,1650,1667.8,1641.2,1656.6,13299500
2025-08-20,1654,1667.2,1636.4,1639.8,10981000
2025-08-21,1639.6,1640.4,1619,1622,10441500
2025-08-22,1614.8,1643.4,1613.8,1633.2,8374500
2025-08-25,1639.6,1666.6,1639.6,1666.2,11120000
2025-08-26,1650.8,1653,1636,1640,17689000
2025-08-27,1641.2,1651.2,1626,1649.8,11703000
