Date,Open,High,Low,Close,Volume
2018-01-02,79.23,79.52,77.52,78.86,2814900
2018-01-03,79.26,81.67,78.86,81.64,4255900
2018-01-04,81.69,81.99,80.46,80.77,3936400
2018-01-05,80.88,81.42,80.25,81.39,2398900
2018-01-08,81.37,82.3,81,82.03,1818200
2018-01-09,81.87,82.49,80.31,81.98,2216000
2018-01-10,81.67,82.68,81.32,82.47,2126800
2018-01-11,82.66,83.99,82.33,83.99,1897900
2018-01-12,84.16,84.35,83.47,84.24,2417500
2018-01-16,84.44,84.5,82.7,83.35,2198500
2018-01-17,83.49,83.99,83.28,83.6,1379400
2018-01-18,83.69,84,83.02,83.56,2001600
2018-01-19,83.9,84.41,83.55,83.95,3215000
2018-01-22,83.93,84.42,83.51,84.36,2413400
2018-01-23,83.96,85.32,83.83,85.12,2393700
2018-01-24,85.6,85.61,84.34,84.5,2862200
2018-01-25,85.09,85.67,83.93,85.22,2592200
2018-01-26,85.5,86.51,85.04,86.49,1863300
2018-01-29,86.21,86.82,85.37,85.59,1883800
2018-01-30,84.91,85.63,84.33,84.74,2478800
2018-01-31,85.33,85.53,83.43,83.97,2901000
2018-02-01,86.93,89.85,86.65,87.86,6112700
2018-02-02,87.12,87.4,84.9,85.09,6100300
2018-02-05,85.67,85.68,81.58,81.58,5528400
2018-02-06,80.24,83.28,79.5,82.68,4994500
2018-02-07,82.32,84.38,81.59,81.62,3908800
2018-02-08,81.81,82.31,79.4,79.41,3150900
2018-02-09,80.7,81.6,78.99,80.77,4925800
2018-02-12,81.45,82.57,81.24,82.02,2789800
2018-02-13,81.46,82.14,80.99,81.83,1332500
2018-02-14,81.24,82.86,81.02,82.67,2399600
2018-02-15,83.11,83.42,81.78,82.76,1516400
2018-02-16,82.66,83.91,82.2,82.79,2200200
2018-02-20,82.43,83.04,81.45,81.71,3344600
2018-02-21,81.72,82.65,81.26,81.56,2219300
2018-02-22,82.03,82.65,81.68,81.88,1778900
2018-02-23,82.5,82.66,81.57,82.22,2204900
2018-02-26,82.36,82.55,81.54,82.28,2854900
2018-02-27,82.19,83.1,81.93,81.96,2514800
2018-02-28,82.16,82.51,80.68,80.7,2323500
2018-03-01,81.1,81.71,79.21,79.59,3527400
2018-03-02,79.16,80.09,78.39,79.7,3251000
2018-03-05,79.18,80.32,78.4,80.22,2983500
2018-03-06,80.79,80.97,79.72,80.94,2658700
2018-03-07,79.99,81.19,79.77,81.03,2741700
2018-03-08,81.93,81.96,80.49,81.14,5636000
2018-03-09,81.07,83.16,80.71,83.14,3155000
2018-03-12,83.09,83.24,81.21,81.53,3666100
2018-03-13,81.71,82.67,81.14,81.28,2869600
2018-03-14,81.89,81.92,79.96,80.09,2395900
2018-03-15,80.25,80.68,79.88,80.27,2840700
2018-03-16,80.43,81.3,80.23,80.98,4651900
2018-03-19,80.75,80.99,79.82,80.46,1709100
2018-03-20,80.7,81.87,80.5,81.16,1783200
2018-03-21,81.33,82.1,80.93,81.48,1847300
2018-03-22,80.64,81.36,79.28,79.43,2650400
2018-03-23,79.68,79.68,78.09,78.18,3332200
2018-03-26,80.18,81.43,79.51,81.1,4143100
2018-03-27,81.24,81.6,79.2,79.71,3678000
2018-03-28,79.81,79.87,78.57,79.05,2858400
2018-03-29,79.61,80.65,79.25,79.91,2902700
2018-04-02,79.47,79.63,76.51,77.69,2401500
2018-04-03,78,78.28,76.39,77.86,4515400
2018-04-04,76.48,78.67,76.14,78.58,3064100
2018-04-05,79.32,79.52,78.62,79.25,2434600
2018-04-06,78.35,78.92,75.66,75.97,4025900
2018-04-09,76.72,77.17,75.78,75.93,2922000
2018-04-10,77.9,78.45,77.41,77.59,2786300
2018-04-11,76.9,77.51,76.62,77.17,2279900
2018-04-12,77.5,78.06,77.36,77.44,3177000
2018-04-13,78.06,78.34,76.98,77.26,3313400
2018-04-16,77.89,78.14,77.26,77.45,3675900
2018-04-17,78.23,78.72,77.83,77.95,2536300
2018-04-18,78.42,79.4,78.11,79.19,2337700
2018-04-19,79.15,79.67,78.56,79.15,3317100
2018-04-20,79.32,79.6,78.47,79.06,2259400
2018-04-23,79.24,79.63,78.33,78.53,2085900
2018-04-24,79.12,79.51,74.71,75.93,3013000
2018-04-25,75.74,76.93,74.81,76.73,2744200
2018-04-26,76.69,76.84,75,75.91,3276500
2018-04-27,75.65,76.23,75.26,76.15,3401900
2018-04-30,76.2,76.58,75.03,75.03,3824700
2018-05-01,74.38,74.68,72.35,73.86,6034200
2018-05-02,73.51,74.26,72.63,72.82,4618000
2018-05-03,71.92,73.56,71.62,73.07,4229500
2018-05-04,72.56,75.3,72.31,74.87,3871800
2018-05-07,75.01,75.07,74.08,74.7,6020100
2018-05-08,74.8,74.99,74.29,74.82,3044100
2018-05-09,75.11,75.72,74.72,75.66,1596100
2018-05-10,75.82,76.58,75.45,76.45,2775100
2018-05-11,76.45,77.32,76.06,76.47,2188800
2018-05-14,76.76,76.95,76.27,76.58,2042300
2018-05-15,76.18,76.81,76.03,76.73,2588200
2018-05-16,76.71,77.89,76.61,77.33,2174800
2018-05-17,77.24,78.05,77.12,77.67,1607100
2018-05-18,78.52,79.05,78.43,78.59,2587500
2018-05-21,79.18,80.27,79.07,79.89,3375500
2018-05-22,80.1,80.5,79.11,79.16,1734100
2018-05-23,78.72,79.1,78.3,79,2805600
2018-05-24,78.98,79.43,78,78.91,3276800
2018-05-25,78.36,78.64,77.85,78.27,1688400
2018-05-29,77.48,77.61,76.24,76.94,2014600
2018-05-30,77.44,78.21,77.08,77.91,1575400
2018-05-31,78.21,78.21,76.31,76.58,2802300
2018-06-01,77.22,77.45,76.84,76.9,2043600
2018-06-04,77.25,77.68,76.78,76.97,2188800
2018-06-05,77.27,79.58,77.19,79.45,5141400
2018-06-06,79.81,80.28,79,80.28,3051600
2018-06-07,80.38,80.59,79.91,80.34,2362200
2018-06-08,80.08,80.4,79.74,80.35,1681500
2018-06-11,80.42,80.94,79.96,80.81,2111500
2018-06-12,80.84,81.18,80.14,80.41,2133600
2018-06-13,80.46,80.63,80.01,80.05,2598600
2018-06-14,80.21,80.54,79.08,79.28,1620700
2018-06-15,78.93,79.26,77.94,79.25,3581000
2018-06-18,78.51,79.28,78.17,79.23,2707900
2018-06-19,78.33,78.33,77.53,78.21,2510900
2018-06-20,78.67,78.76,77.73,77.94,1723000
2018-06-21,77.64,77.64,76.15,76.36,4231700
2018-06-22,77.03,77.26,76.5,76.59,2342400
2018-06-25,76.34,76.69,75.43,75.94,3283900
