Date,Open,High,Low,Close,Volume
2012-01-03,44.78,45.64,44.73,45.49,3382300
2012-01-04,45.46,45.72,45.16,45.48,2456700
2012-01-05,45.49,45.76,44.99,45.66,3620600
2012-01-06,45.96,45.96,45.02,45.29,3010100
2012-01-09,45.32,45.62,45.05,45.54,6210700
2012-01-10,46.21,47.78,46.21,47.74,4055900
2012-01-11,47.52,48.34,47.5,48.27,3545900
2012-01-12,48.46,49.29,47.99,49.17,2476400
2012-01-13,48.54,48.82,48.11,48.71,3139900
2012-01-17,49.57,49.94,48.88,48.94,3330900
2012-01-18,48.85,49.5,48.72,49.43,3489200
2012-01-19,49.55,50.2,49.36,50.03,3542300
2012-01-20,49.03,49.03,48.2,48.38,4948200
2012-01-23,48.47,49.02,47.94,48.08,3279600
2012-01-24,47.94,48.84,47.53,48.81,2283600
2012-01-25,48.83,49.7,48.2,49.54,3016400
2012-01-26,47.82,49.03,47.7,48.93,7389500
2012-01-27,48.75,49.99,48.69,49.57,3880000
2012-01-30,49.08,49.66,48.75,49.66,3028600
2012-01-31,49.92,50.08,48.68,49.03,3460400
2012-02-01,49.64,50.15,49.2,49.82,3653100
2012-02-02,49.56,49.86,49.2,49.33,1919000
2012-02-03,50.15,51.19,50.05,50.93,2897700
2012-02-06,50.51,51.5,50.37,51.09,3860100
2012-02-07,50.8,51.49,50.62,51.29,2377800
2012-02-08,51.46,51.65,51.12,51.65,2077300
2012-02-09,51.77,51.9,51.4,51.8,2042800
2012-02-10,51.02,51.53,50.79,51.44,2510400
2012-02-13,51.78,52.19,51.38,52.05,2284100
2012-02-14,51.94,51.94,51.16,51.74,2713500
2012-02-15,51.91,51.91,50.56,50.87,3833800
2012-02-16,50.78,51.15,50.3,51.01,4861400
2012-02-17,51.34,51.4,50.77,50.82,2662400
2012-02-21,51.51,52.42,51.44,51.94,3294900
2012-02-22,51.95,52.61,51.86,52.16,2615500
2012-02-23,51.97,52.16,51.38,51.87,2246400
2012-02-24,52.02,52.5,51.67,51.75,4729700
2012-02-27,51.55,52.68,51.2,52.18,2933300
2012-02-28,52.16,52.57,51.95,52.51,2584800
2012-02-29,52.55,53.06,52.15,52.19,3906000
2012-03-01,52.3,52.7,51.72,52.21,2521600
2012-03-02,52.1,52.15,51.14,51.27,2024800
2012-03-05,51.27,51.35,50.55,50.72,2171200
2012-03-06,49.94,50.01,48.48,48.7,4229800
2012-03-07,48.9,49.17,48.5,48.75,4340000
2012-03-08,49.33,49.51,48.87,49.28,3475900
2012-03-09,49.59,49.71,48.94,49.01,3345200
2012-03-12,49.12,49.13,48.45,48.62,3781600
2012-03-13,49.25,50.32,48.95,50.23,4630200
2012-03-14,50.09,50.6,50.09,50.37,3202000
2012-03-15,50.4,50.67,50.16,50.65,3015000
2012-03-16,50.77,51.13,50.6,51.02,3148000
2012-03-19,50.96,51.16,50.62,50.86,2762700
2012-03-20,50.45,50.66,49.82,49.95,2626300
2012-03-21,50.05,50.26,49.5,49.93,2754000
2012-03-22,49.48,49.58,47.96,48.67,4033200
2012-03-23,48.67,49.47,48.3,49.3,2720000
2012-03-26,50.03,50.33,49.74,50.26,3031900
2012-03-27,50.49,50.49,50.05,50.12,2225100
2012-03-28,50.13,50.22,48.53,49.31,3969000
2012-03-29,48.77,49.32,48.26,49.15,3038400
2012-03-30,49.55,49.87,48.92,49.83,3552000
2012-04-02,49.82,50.29,49.36,50.09,2362100
2012-04-03,49.88,50.23,49.22,49.39,2645600
2012-04-04,49.01,49.01,48.37,48.49,2719700
2012-04-05,48.4,48.56,47.76,48,3082700
2012-04-09,47.38,47.48,46.88,47.32,2598100
2012-04-10,47.23,47.39,46.12,46.45,2750900
2012-04-11,47.2,47.27,45.91,46.16,4824400
2012-04-12,46.35,47.93,46.31,47.72,2627800
2012-04-13,47.52,47.67,46.76,46.87,2283300
2012-04-16,47.15,47.63,46.55,46.71,6722800
2012-04-17,47.18,47.95,46.92,47.6,2791100
2012-04-18,47.31,47.69,46.96,47.46,2781600
2012-04-19,47.41,47.67,46.51,46.93,2604100
2012-04-20,47.13,47.98,47.11,47.44,3035400
2012-04-23,46.28,47.54,46.11,47.4,4875700
2012-04-24,47.74,49.09,47.74,48.46,4483100
2012-04-25,49.34,49.42,48.63,48.78,4370000
2012-04-26,48.59,48.98,48.16,48.97,7451000
2012-04-27,49.31,49.43,48.99,49.07,3154300
2012-04-30,49.04,49.08,48.05,48.18,2154600
2012-05-01,48.12,48.48,47.02,47.95,3688200
2012-05-02,47.72,47.77,47.3,47.63,2694900
2012-05-03,47.4,47.41,46.34,46.51,4057900
2012-05-04,46.25,46.31,45.28,45.37,4122200
2012-05-07,45.22,46.15,45.2,45.6,4746200
2012-05-08,45.27,45.63,44.62,45.51,4672600
2012-05-09,44.8,45.8,44.53,45.07,3030000
2012-05-10,45.56,45.65,44.76,44.91,2690500
2012-05-11,44.64,45.36,44.5,44.71,1875200
