Date,Open,High,Low,Close,Volume
2010-01-04,32.105,32.57,31.94,32.16,2347600
2010-01-05,32.225,32.225,31.615,31.97,2946600
2010-01-06,31.775,32.005,31.54,31.83,4188000
2010-01-07,31.685,32.32,31.615,32.3,2993000
2010-01-08,32.105,33.045,31.965,33.025,2767800
2010-01-11,33.06,34.65,33.06,34.535,5802400
2010-01-12,34.23,34.775,33.985,34.095,3668000
2010-01-13,34.13,34.5,33.865,34.445,3168800
2010-01-14,34.32,34.695,34.25,34.505,2061600
2010-01-15,34.515,34.56,33.845,33.875,3069600
2010-01-19,34.035,35.075,34.035,34.9,4371000
2010-01-20,34.385,34.53,33.865,34.195,2905400
2010-01-21,34.07,34.395,33.24,33.37,3435400
2010-01-22,33.315,33.56,32.84,32.94,3770800
2010-01-25,33.965,34,32.245,32.29,8600000
2010-01-26,32.43,32.62,31.79,32.065,4987800
2010-01-27,32.06,32.23,30.955,31.66,6130600
2010-01-28,31.855,31.855,31,31.265,3246200
2010-01-29,31.4,31.59,30.545,30.62,4108200
2010-02-01,30.82,32.225,30.74,32.185,5801000
2010-02-02,32.1,32.61,32.04,32.575,3712200
2010-02-03,32.48,32.87,32.31,32.385,2241000
2010-02-04,31.84,31.84,30.905,30.96,3923600
2010-02-05,30.9,31.225,30.415,31,4306800
2010-02-08,31.105,31.6,30.825,30.99,4362000
2010-02-09,31.375,32.205,31.065,31.93,5204800
2010-02-10,31.965,32.115,31.455,31.765,2352800
2010-02-11,31.74,32.455,31.5,32.42,2612800
2010-02-12,31.98,32.61,31.635,32.51,3581800
2010-02-16,32.91,33.385,32.47,33.32,3749800
2010-02-17,33.43,33.71,33.065,33.52,3524400
2010-02-18,33.49,33.91,33.445,33.805,2185400
2010-02-19,33.735,34.01,33.57,33.86,3417800
2010-02-22,34.035,34.035,33.605,33.715,2425000
2010-02-23,33.655,33.86,33.06,33.185,2576600
2010-02-24,33.215,33.52,33.11,33.405,2153800
2010-02-25,32.715,33.52,32.29,33.475,4099600
2010-02-26,33.9,34.65,33.565,34.06,4776200
2010-03-01,34.07,35,34.045,35,3980800
2010-03-02,35.225,35.345,34.905,35.01,2890000
2010-03-03,35.925,36.29,35.5,35.77,4761000
2010-03-04,35.825,36.125,35.48,35.77,4145400
2010-03-05,36.32,36.675,36.065,36.57,3531800
2010-03-08,36.65,36.69,36.205,36.3,1560200
2010-03-09,36.205,36.39,36.005,36.21,2566200
2010-03-10,36.39,36.405,35.955,36.23,3627000
2010-03-11,36.165,36.27,35.65,36.27,3032400
2010-03-12,36.51,37.21,36.51,37.21,4880600
2010-03-15,37.225,37.315,36.625,36.98,2474200
2010-03-16,37.06,37.36,36.945,37.285,1813600
2010-03-17,37.35,37.865,37.195,37.45,2647400
2010-03-18,37.425,37.715,37.29,37.55,1321600
2010-03-19,37.075,37.985,36.97,37.075,4379800
2010-03-22,36.78,37.925,36.72,37.83,3088200
2010-03-23,37.965,38.205,37.62,38.16,2794000
2010-03-24,38.14,38.14,37.37,37.41,2633200
2010-03-25,37.76,37.87,37.17,37.23,3442000
2010-03-26,37.32,37.65,37.035,37.285,2515800
2010-03-29,37.425,38.105,37.425,38.045,2686200
2010-03-30,38.165,38.47,38.015,38.21,2243200
2010-03-31,38.17,38.25,37.765,37.885,2522400
2010-04-01,38.105,38.435,37.84,38.025,2888600
2010-04-05,38.055,38.655,38.055,38.445,2395800
2010-04-06,38.405,38.87,38.145,38.83,2558400
2010-04-07,38.64,39.435,38.64,39.22,6605000
2010-04-08,39.07,39.48,38.73,39.245,5373400
2010-04-09,39.35,40.335,39.35,40.105,5263000
2010-04-12,40.105,40.455,39.875,39.965,4460800
2010-04-13,39.775,39.895,39.355,39.69,4362200
2010-04-14,39.9,40.02,39.56,39.955,3438000
2010-04-15,39.95,40.6,39.835,40.16,3450600
2010-04-16,40.14,40.325,39.26,39.695,2930000
2010-04-19,39.42,39.82,38.565,39.575,5345200
2010-04-20,40.565,40.89,38.96,39.155,9405800
2010-04-21,39.335,39.595,38.66,39.045,4731600
2010-04-22,38.795,39.47,38.2,39.36,5609200
2010-04-23,39.455,39.695,39.21,39.605,3185600
2010-04-26,39.78,39.94,39.365,39.42,3644600
2010-04-27,39.275,39.775,38.385,38.52,3830600
2010-04-28,38.825,38.85,38.315,38.555,3523000
2010-04-29,38.92,39.515,38.76,39.505,5681600
2010-04-30,39.48,39.57,38.56,38.58,7803400
2010-05-03,38.945,39.545,38.58,39.23,4200000
2010-05-04,38.635,38.635,37.215,37.45,5786000
2010-05-05,36.97,37.705,36.29,37.51,6049600
2010-05-06,37.335,37.465,33.135,35.62,6323600
2010-05-07,35.44,35.71,34.145,35.125,7921000
2010-05-10,37.23,37.555,36.84,37.41,4815200
2010-05-11,36.9,37.875,36.87,37.51,4191000
2010-05-12,37.67,38.635,37.67,38.5,3307000
2010-05-13,38.305,38.76,37.95,38.08,2428600
2010-05-14,37.65,37.805,36.57,36.96,3256800
2010-05-17,37.215,37.46,36.06,36.925,3441000
2010-05-18,37.315,37.88,36.09,36.305,3739400
2010-05-19,35.89,36,34.47,35.185,5288800
2010-05-20,34.12,34.75,33.62,33.795,5303600
2010-05-21,33.015,34.7,33,34.66,7544800
2010-05-24,34.515,34.81,34.305,34.535,5071600
2010-05-25,33.635,34.475,33.085,34.445,6558200
2010-05-26,34.84,35.345,34.01,34.135,5098400
2010-05-27,34.92,35.265,34.54,35.245,4410000
2010-05-28,35.85,35.85,34.69,34.975,4009800
2010-06-01,34.645,35.35,34.005,34.06,2962200
2010-06-02,34.205,35.36,34.04,35.32,3372400
2010-06-03,35.26,35.89,35.26,35.82,3143400
2010-06-04,34.855,35.09,33.43,33.59,3341800
2010-06-07,33.59,33.825,33.085,33.21,5194400
2010-06-08,33.3,33.805,33.175,33.735,5563400
2010-06-09,33.92,34.76,33.45,33.605,3108200
2010-06-10,34.315,35.485,34.315,35.43,3838800
2010-06-11,34.935,35.645,34.76,35.265,2554400
2010-06-14,35.65,36.29,35.575,35.7,3060000
2010-06-15,35.935,37.285,35.935,37.225,3815200
2010-06-16,36.965,37.38,36.55,36.78,2947600
2010-06-17,37.155,37.155,36.345,37.1,2952800
2010-06-18,37.085,37.345,36.84,37.16,2874200
2010-06-21,37.575,38.145,36.895,37.16,2770000
