Date,Open,High,Low,Close,Volume
2000-01-03,15.6999,15.944,15.4695,15.483,1937536
2000-01-04,15.4288,15.4966,14.778,14.9543,1450732
2000-01-05,14.9543,15.239,14.6967,15.0763,1298145
2000-01-06,15.0221,15.4017,14.6424,15.3881,2221044
2000-01-07,15.4017,15.9847,15.3746,15.8626,1418002
2000-01-10,15.8355,15.944,15.4423,15.4559,2075833
2000-01-11,15.5101,15.8084,15.4695,15.483,1530944
2000-01-12,15.483,15.8084,15.361,15.4423,2347355
2000-01-13,15.5101,15.6186,15.4152,15.4695,1679382
2000-01-14,15.4152,15.7135,15.4152,15.4695,1564135
2000-01-18,15.4152,15.9169,15.4152,15.822,2088740
2000-01-19,15.6864,15.7677,15.605,15.6728,4262764
2000-01-20,15.6593,15.7135,15.2932,15.4695,2594906
2000-01-21,14.9678,15.0085,14.4933,14.5475,3798087
2000-01-24,14.9949,15.9169,14.9814,15.7813,5206408
2000-01-25,15.9033,15.9033,15.1034,15.2525,4719143
2000-01-26,15.2797,15.3881,15.0492,15.1983,5008183
2000-01-27,15.1847,15.7677,15.1847,15.4966,1914026
2000-01-28,15.483,15.6322,15.1847,15.1983,1774807
2000-01-31,15.3339,15.6999,15.3339,15.4966,1352541
2000-02-01,15.5508,15.6322,15.3746,15.4695,1816757
2000-02-02,15.4152,15.5508,15.2525,15.2525,783220
2000-02-03,15.1983,15.1983,14.6289,14.9407,1547539
2000-02-04,14.9678,15.1441,14.4662,14.656,1947217
2000-02-07,14.7102,14.7102,14.4255,14.5204,1884061
2000-02-08,14.534,14.7238,14.3306,14.5475,2367178
2000-02-09,14.534,14.534,14.1001,14.2628,1678921
2000-02-10,14.2357,14.2628,13.7747,14.073,2040798
2000-02-11,14.0595,14.0595,13.3273,13.4765,2455687
2000-02-14,13.4222,13.9917,13.0426,13.8696,3359687
2000-02-15,13.8696,14.3984,13.7476,14.1408,3350006
2000-02-16,14.1544,14.2221,13.8832,14.1001,1689524
2000-02-17,14.1137,14.1408,13.9374,13.9781,1058430
2000-02-18,13.9239,13.9374,13.5443,13.6527,1319350
2000-02-22,13.6392,13.8154,13.4494,13.7612,1334563
2000-02-23,13.9645,14.5475,13.7476,14.2221,1970727
2000-02-24,14.1679,17.2455,13.6798,16.9202,8587761
2000-02-25,16.7032,16.7032,15.6186,15.7949,5264031
2000-02-28,15.8084,16.3372,15.5101,16.3372,1979025
2000-02-29,16.2829,16.405,16.0525,16.2558,2791748
2000-03-01,16.2016,16.2016,15.5644,15.8355,1760055
2000-03-02,15.8626,16.4456,15.8626,16.1202,3040221
2000-03-03,16.31,16.405,16.188,16.2558,1685375
2000-03-06,16.2287,17.4625,16.2287,17.2998,3285467
2000-03-07,17.2998,17.2998,15.8355,16.2558,2355653
2000-03-08,16.2558,16.527,15.5101,15.8355,1973493
