Date,Open,High,Low,Close,Volume
2024-01-02,238.89,240.27,236.85,238.9,1309000
2024-01-03,237.4,237.44,231.84,233.1,1843200
2024-01-04,233.76,236.95,233.76,234.48,1303600
2024-01-05,234.58,235.56,233.73,234.86,985800
2024-01-08,236.13,239.17,234.2,238.98,1278600
2024-01-09,237.45,239.76,235.67,239.48,974300
2024-01-10,241,242.41,239.81,240.89,1233000
2024-01-11,241.4,243.65,239.22,243.42,1366600
2024-01-12,244.27,244.27,240.77,242.11,1011700
2024-01-16,241.18,243.25,239.2,241.74,1538300
2024-01-17,236.9,238.98,236.04,237.26,2041800
2024-01-18,237.3,240.68,236.2,240.12,1295300
2024-01-19,241.77,244.62,240.05,244.6,1500400
2024-01-22,245.76,246.95,243.66,243.9,1727400
2024-01-23,244,244,239.17,243.25,1959300
2024-01-24,244.93,244.99,241.45,241.57,1541900
2024-01-25,243.73,246.29,241.87,245.82,1678400
2024-01-26,246,247.55,245.01,245.89,1138600
2024-01-29,244.41,248.81,244.35,248.72,1464800
2024-01-30,248.81,251.14,248.06,250.27,1828000
2024-01-31,248.76,250.64,245.66,246.08,2300900
2024-02-01,255.63,264.75,255.46,264.57,3663800
2024-02-02,266.13,271.78,265.26,270.1,3172800
2024-02-05,269.36,270.7,266.56,269.42,1990000
2024-02-06,270.3,272.32,267.96,271.12,1919200
2024-02-07,272.88,274.01,271.15,272.85,1377600
2024-02-08,273,274.7,272.39,273.21,1581000
2024-02-09,273.54,278.58,273,277.96,1557600
2024-02-12,276.93,277.51,272.51,274.05,1331700
2024-02-13,268.41,273.06,266,272.38,2512400
2024-02-14,274.27,277.15,272.61,275.62,1430900
2024-02-15,275.62,277.04,272.78,275.79,1398000
2024-02-16,276.07,278.94,273.8,277.52,1650900
2024-02-20,276.23,277.86,274.21,276.09,1263600
2024-02-21,275.3,278.04,274.15,277.16,1314700
2024-02-22,282.8,286.37,282.16,284.58,2496300
2024-02-23,285.45,288.46,283,284.93,1230700
2024-02-26,286,287.55,284.18,284.3,1960300
2024-02-27,284.52,285.4,282.24,283.57,1678200
2024-02-28,283.57,287.64,282.67,286.96,1278900
2024-02-29,287,289.86,285.93,289,2534300
2024-03-01,289.36,294.44,288.81,293.7,2314600
2024-03-04,295.89,298.13,294.53,296.58,1943500
2024-03-05,294.35,295.07,289.37,291.93,2263300
2024-03-06,295.32,298.39,294.88,296.74,1723900
2024-03-07,298.73,301.53,296.9,301.13,1869100
2024-03-08,299.76,303.4,295.56,297.49,1894400
2024-03-11,295.5,295.79,289.6,292.7,1656600
2024-03-12,293.42,298.31,291.94,297.74,2063200
2024-03-13,296.46,300.69,295.68,300.24,1891100
2024-03-14,302.67,302.98,297.46,300.29,2236400
2024-03-15,298.03,302.68,297.76,297.9,3024600
2024-03-18,300.81,303.25,298.58,298.75,1557200
2024-03-19,298.24,303.17,297.27,302.96,1462100
2024-03-20,304.56,310.43,303.36,309.81,1946500
2024-03-21,311.71,315.79,310.2,315.52,2167400
2024-03-22,314.93,317.02,314.36,316.58,2046300
2024-03-25,315,315.78,311.5,311.88,1703600
2024-03-26,311.66,316.3,311.46,312.08,2247200
2024-03-27,314,314.64,308.22,314.4,1874300
2024-03-28,314.69,314.75,312,312.68,1983400
2024-04-01,313,314.13,311.07,312.03,1213200
2024-04-02,313.04,316.43,312.58,314.75,2773100
2024-04-03,315.5,322.36,315.5,320.94,2984500
2024-04-04,323.91,326.21,318.17,320.16,3039900
2024-04-05,323.93,331.47,322.79,330.51,2644200
2024-04-08,326.3,329.37,323.63,325.82,2423700
2024-04-09,324.94,325.51,313,313.87,4069100
2024-04-10,309,317.37,306.21,314.37,2425900
2024-04-11,314.41,319.36,312.95,317.26,1547300
2024-04-12,314.27,318.67,314.27,318.5,2248300
2024-04-15,324,324.82,313.89,315.28,2447600
2024-04-16,312.89,317.54,311.32,315.35,1547300
2024-04-17,316.68,316.68,305.85,310.18,2204600
2024-04-18,313.75,315.71,308.46,308.94,1860300
2024-04-19,309.04,311.66,302.26,303.02,3084700
2024-04-22,305.35,310.34,304.17,308.09,2379200
2024-04-23,311.94,315.28,310.4,312.84,2781400
2024-04-24,324,325.41,313.95,318.79,3550500
2024-04-25,314.05,318.88,312.15,317.1,2453100
2024-04-26,318.21,325.32,318.21,324.3,2305700
2024-04-29,324.92,327.19,321.42,326.51,3127300
2024-04-30,330,333.06,312.52,318.26,5279700
2024-05-01,318.83,319.48,311.74,312.03,3416700
2024-05-02,313.29,316.09,305.26,315.27,3009900
2024-05-03,318.51,322.59,316.59,320.5,1769800
2024-05-06,322.33,327.43,322.33,327.24,1297000
2024-05-07,328.11,329,325.62,327.43,1792900
2024-05-08,327.4,333.13,326.82,330.4,1454300
2024-05-09,330,333.45,329.98,333.26,1487100
2024-05-10,335,337.7,330.11,330.57,1955000
2024-05-13,331.01,331.88,325.86,328.51,1903200
2024-05-14,326.16,331.37,321.97,330.45,1588200
2024-05-15,332,338.15,332,337.96,1720100
2024-05-16,337.9,338.88,330.13,330.18,2203100
2024-05-17,332,333.61,326.71,330.24,1881400
2024-05-20,330,335.71,329,333.25,1021000
2024-05-21,332.64,337.26,332.46,336.73,1389200
2024-05-22,336.74,338.41,333.18,336.18,1566500
2024-05-23,342.19,344,336.58,338.42,1772500
2024-05-24,339.08,345.19,338.93,340.89,1495600
2024-05-28,342.29,343,335.3,337.36,1772300
2024-05-29,335.3,336.43,332.69,332.89,1131300
2024-05-30,332.29,335.18,331.41,334.2,1240900
2024-05-31,333.45,335,322.22,332.85,3837900
2024-06-03,334,335,318.67,324.46,2494500
2024-06-04,324.52,325.5,310.15,316.17,4143000
2024-06-05,319.77,327.58,319.4,326.59,2487300
2024-06-06,325,326.99,311.37,313.46,3069100
2024-06-07,313.48,317.83,310.78,314.83,2389500
2024-06-10,313.46,323.39,313.25,322.98,2050000
2024-06-11,320.69,322,317.44,319.17,1826200
2024-06-12,321.55,328.91,319.5,327.17,1682600
2024-06-13,326.43,329.12,321.83,328.35,2194700
2024-06-14,324.37,325.64,316.93,319.02,2055900
2024-06-17,318.78,326.61,317.01,325.33,2552500
2024-06-18,324,330.18,321.2,327.59,1903900
2024-06-20,328.17,329.87,320.02,323.24,1847700
2024-06-21,322.94,322.94,316.51,320.06,3067700
2024-06-24,322.1,324.39,319.19,322.08,1581000
2024-06-25,322.36,324.08,318.33,322.76,1576500
2024-06-26,320.76,321.06,313.51,315.27,1849800
2024-06-27,314.16,314.79,311.25,313.94,2549900
2024-06-28,312.89,319.64,310.33,313.55,2557600
2024-07-01,316.45,316.48,307.76,312.37,1925900
2024-07-02,309.45,313.75,309.45,313.28,2047700
2024-07-03,313.82,319.25,312.95,318.42,1123000
2024-07-05,319.68,320.33,314.49,317.37,1557700
2024-07-08,320.17,322.88,318.22,318.96,1139800
2024-07-09,320.19,321.14,318.12,318.71,980900
2024-07-10,318.75,327.22,318.61,327.07,2083100
2024-07-11,329.18,331.13,325.7,328.82,2061000
2024-07-12,330.75,333.71,326.21,330.48,1644800
2024-07-15,329.34,330.96,325.84,327.03,1416000
2024-07-16,330.55,335.12,328.76,332.46,1671200
2024-07-17,326.97,327.62,311.11,311.5,3312800
2024-07-18,313.39,319.23,305.66,309.07,4377000
2024-07-19,312.23,316.31,310.7,311.89,2287600
2024-07-22,316.5,321.5,315.45,320.32,2252500
2024-07-23,320,325.33,319.67,321.94,1518500
2024-07-24,316.84,318.08,299.32,299.6,3876300
2024-07-25,298.73,300.28,286.87,292.88,5569700
2024-07-26,300.88,301.93,296.42,297.79,3090000
2024-07-29,298.6,300.39,294.56,296.61,2522600
2024-07-30,297.56,302.52,285.48,287.24,4777200
2024-07-31,306.19,310.87,301.37,304.79,5108300
2024-08-01,290.04,304.29,288,297.88,5433400
2024-08-02,290,290.64,276.01,280.26,4528000
2024-08-05,255.65,277.02,255.65,272.52,4621200
2024-08-06,274.65,282.03,274.65,277.65,3305000
2024-08-07,285,288.1,276.8,277.68,2857000
2024-08-08,282.05,288.06,278.11,287.48,3888100
2024-08-09,286.86,292.17,285.7,291.64,2190400
2024-08-12,291.12,293.45,285.53,288.43,1840400
2024-08-13,292.2,295.82,288.27,295.39,2256900
2024-08-14,296.01,300.05,294.43,298.3,1974900
2024-08-15,302.12,304.77,298.04,302.46,2316600
2024-08-16,302.07,302.53,293.38,296.68,2768100
2024-08-19,297.19,298.43,293.19,297.05,1572500
2024-08-20,297.92,299.64,294.58,296.24,1432400
2024-08-21,296.45,301.65,296.17,299.69,1400600
2024-08-22,300.46,303.4,296.7,297.69,2035700
2024-08-23,300,302,297.78,300,1950700
2024-08-26,300.28,301.75,296,296.91,1579600
2024-08-27,295,299.86,292.4,296.03,1711700
2024-08-28,296.82,297.49,292.23,293.6,2109300
2024-08-29,296.23,307.45,295.14,301.09,2426500
2024-08-30,301.49,307.65,300.13,306.93,2320000
2024-09-03,304.17,304.81,289.47,289.73,3058900
2024-09-04,288.2,292.79,286.62,288.77,2098500
2024-09-05,287.45,289.23,282.56,285.72,1930600
2024-09-06,288.62,292.2,281.34,284.97,2163800
2024-09-09,289.21,292.1,287.62,289.38,1756000
2024-09-10,291.23,291.9,284.46,288.3,1531200
2024-09-11,289.5,297.68,284.55,297.14,2389500
2024-09-12,296.85,304.46,294.84,303.38,2795400
2024-09-13,305.82,310.46,303.67,305.8,2022800
2024-09-16,306,306.98,301.48,306.55,1536300
2024-09-17,308.48,312.42,304.65,311.73,2117000
2024-09-18,313.56,321.15,313.55,314.65,2931000
2024-09-19,323.75,329.78,319.9,328.92,3155700
2024-09-20,326.68,331.42,326,330.6,3632000
2024-09-23,331.89,333.29,329.41,329.79,1789100
2024-09-24,329.71,330.23,326.3,327.39,1964200
2024-09-25,328.31,330.86,327.39,328.55,1599100
2024-09-26,333.17,336.3,329.34,333.02,2614200
2024-09-27,333.11,333.91,326.65,328.45,2061200
2024-09-30,326.69,331.7,324.69,331.44,2789400
2024-10-01,331.03,331.43,325.06,327.58,1000700
2024-10-02,326,329.87,325.71,327.99,1150600
2024-10-03,327.34,328.45,324.42,326.96,960600
2024-10-04,331.9,333.31,328.25,333.05,1129400
2024-10-07,330.83,335.32,330.19,334.63,1465900
2024-10-08,336.5,337.75,333.03,335.58,1136500
2024-10-09,335.48,338.86,334.72,338.25,1103600
2024-10-10,335.4,337.83,332.69,336.94,1281000
2024-10-11,337,341.98,335.9,341.39,1162000
2024-10-14,343,345.94,341.57,345.61,883800
2024-10-15,346.46,347.35,337.47,338.04,1861800
2024-10-16,338.95,341.38,337.81,341.1,839900
2024-10-17,345,349.74,340.89,348.49,1715300
2024-10-18,349.56,349.7,345.27,348.18,1173400
2024-10-21,348,348.73,345.25,347.07,1068600
2024-10-22,343.89,345.26,340.82,343.55,1321800
2024-10-23,341,345.72,340.31,344.96,1975200
2024-10-24,345,346.68,340.51,345.29,1407000
2024-10-25,347.07,348.56,342.9,344.49,1176400
2024-10-28,347.95,348.62,345.11,345.51,2177700
2024-10-29,342.79,347.42,337.86,345.55,1843200
2024-10-30,344.65,346.69,340.86,342.81,2258200
2024-10-31,325,333.94,321.39,331.58,3870600
2024-11-01,335.95,337.02,329.65,335,2369100
2024-11-04,332.5,335.51,330.81,331.13,1943300
2024-11-05,331.87,338.22,331.82,337.48,1777300
2024-11-06,355,366.08,352.06,359.18,4019600
2024-11-07,360,363.14,357.93,360.56,2739600
2024-11-08,362.03,369.29,361.3,366.67,2390500
2024-11-11,371.78,373.39,368.65,371.95,1736300
2024-11-12,371.61,373.49,365.67,368.99,2265400
2024-11-13,369.74,372.68,369.01,369.66,1437500
2024-11-14,369.5,371.12,361.01,361.86,1816800
2024-11-15,358.12,361.22,355.38,358.99,2231900
2024-11-18,359.59,361.23,356.54,357.83,1611900
2024-11-19,355,365.03,353.42,363.69,1868100
2024-11-20,365.19,367.5,358.55,360.46,1464000
2024-11-21,364.49,373.39,362.45,370.95,1632100
