Date,Open,High,Low,Close,Volume
2021-01-04,120.3,121.58,117.87,118.75,1947800
2021-01-05,118.32,120.54,118.18,120.01,1217200
2021-01-06,122.31,128.36,122.16,126.45,3083000
2021-01-07,127.79,130,126.43,129.09,2585300
2021-01-08,129.28,129.9,125.14,126.88,2695400
2021-01-11,125.2,127.77,125.13,126.96,1490100
2021-01-12,126.99,128.61,126.16,128.34,1479700
2021-01-13,127.91,128.34,125.3,125.41,2344100
2021-01-14,126.23,126.6,124.19,124.62,4047400
2021-01-15,122.88,123.4,121,123.17,2590400
2021-01-19,124.5,126.96,124.01,125.5,2144500
2021-01-20,125.55,126.49,124.37,125.98,1698500
2021-01-21,125.93,126.87,124.9,125.13,1348400
2021-01-22,124.43,125.22,122.93,124.43,1405700
2021-01-25,123.96,124.23,121.29,121.82,1598900
2021-01-26,122.53,122.61,120.5,120.74,1140700
2021-01-27,118.68,118.91,114.01,114.86,2062200
2021-01-28,115.92,119.71,115.52,118.29,1537100
2021-01-29,117.83,121.75,116.74,117.7,2444700
2021-02-01,119,122.17,118.33,121.54,3054600
2021-02-02,121.75,123.43,118.66,120.44,4883000
2021-02-03,120.89,121.55,119,119.54,2133200
2021-02-04,119.74,120.89,119.01,120.54,2184100
2021-02-05,122.04,122.69,120.06,121.94,1983000
2021-02-08,122.7,123.03,119.42,120.22,2548000
2021-02-09,120.45,120.61,118.6,119.83,1857600
2021-02-10,121.59,122.79,120.87,121.76,2988400
2021-02-11,122.34,123.98,121.46,123.53,2285800
2021-02-12,122.59,124.2,122.32,123.98,1586800
2021-02-16,126,126.37,124.95,125,2167800
2021-02-17,123.3,125.34,123.3,125.03,1302600
2021-02-18,124.24,125.73,124.11,125.19,1513400
2021-02-19,126.37,128.67,126.03,127.8,2662100
2021-02-22,127.22,131.72,126.7,130.85,2533100
2021-02-23,130.77,131.5,127.4,130.86,2963800
2021-02-24,131.31,133.92,131.03,132.68,3035200
2021-02-25,132.8,133.57,129.69,130.16,2635700
2021-02-26,130.48,132.04,128.58,130.19,2539100
2021-03-01,132.01,135.84,131.3,134.24,2858000
2021-03-02,134.26,134.92,133.34,133.97,1936500
2021-03-03,137.04,138.18,135.02,135.53,3315800
2021-03-04,134.46,136.55,131.46,134.45,2390900
2021-03-05,136.34,137.92,132.21,137.39,2382000
2021-03-08,138.69,141.05,137.6,139.44,2174500
2021-03-09,139.9,139.9,136.2,136.25,2805000
2021-03-10,136.78,140.35,136.22,139.25,2313700
2021-03-11,139.58,141.37,138.96,139.21,1844900
2021-03-12,140.32,141,139.46,140.77,1759500
2021-03-15,137.89,139.59,136.56,139.55,3192000
2021-03-16,139.55,139.55,135.82,136.83,2427100
2021-03-17,137.3,138.53,136.06,138,2593900
2021-03-18,138.2,139.76,136.68,136.96,2707400
2021-03-19,136.64,136.68,133.18,133.26,12545600
2021-03-22,133.47,135.34,132.24,134.86,2805100
2021-03-23,133.92,135.88,132.33,132.93,1851300
2021-03-24,134.01,136.19,133.85,134.45,2195600
2021-03-25,133.73,136.46,131.86,135.82,1511700
2021-03-26,136.97,138.86,136.31,138.69,1988100
2021-03-29,138,139.6,137.76,138.55,2399500
2021-03-30,138.58,140.18,138.46,139.66,2058500
2021-03-31,140.06,141.29,138.25,138.28,2338000
2021-04-01,139.03,139.78,137.96,139.49,2379400
2021-04-05,141.39,143.24,140.43,142.36,2039000
2021-04-06,142.17,143.29,140.87,141.12,1393100
2021-04-07,140.71,141.49,139.67,140.38,1882500
2021-04-08,139.98,140.56,138.78,139.9,1743300
2021-04-09,140.7,141.05,139.04,140.45,2430800
2021-04-12,140.2,141.6,140.2,141.29,1437800
2021-04-13,140.5,140.77,138.35,139.8,1535900
2021-04-14,139.85,141.24,139.71,140.24,1552200
2021-04-15,140.87,141.22,139.91,140.8,1619900
2021-04-16,142.46,143.09,140.41,141.15,1370000
2021-04-19,141.4,141.4,140.01,140.78,1259300
2021-04-20,140.02,140.28,137.56,138.46,1503700
2021-04-21,138.53,141.59,138.2,141.51,1432800
2021-04-22,142.14,142.57,140.9,141.4,2295000
2021-04-23,141.89,143.68,141.33,142.97,1652400
2021-04-26,143.33,144.55,143.07,143.37,1288400
2021-04-27,143.37,145.01,142.52,144.59,1874900
2021-04-28,144.13,145.89,143.8,144.53,1570100
2021-04-29,145.91,145.95,143.6,145.02,1602700
2021-04-30,143.91,144.42,142.66,142.93,1489800
2021-05-03,144.93,145.37,143.08,144.36,1548600
2021-05-04,143.19,145.09,141.23,144.67,3727600
2021-05-05,145.31,146.5,143.22,145.48,2731300
2021-05-06,145.75,146.5,144.59,146.44,1901000
2021-05-07,145.65,148.34,144.46,147.52,1593300
2021-05-10,148.04,149.38,147.39,147.42,1452600
2021-05-11,146.52,146.92,144.38,145.76,1636300
2021-05-12,145.02,146.09,143.3,143.69,3123300
2021-05-13,142.61,146.79,142.61,145.8,2040100
2021-05-14,146.71,148.63,146.31,148.16,1512700
2021-05-17,147.67,148.65,146.8,147.43,1466800
2021-05-18,147.3,147.42,144.27,144.33,1267400
2021-05-19,142.18,143.16,140.52,142.76,1950500
2021-05-20,143.39,143.81,141.88,143.63,2279000
2021-05-21,144.63,145.56,142.77,143.43,1790900
2021-05-24,144.62,144.62,142.64,143.64,1341000
2021-05-25,143.64,144.67,142.29,142.81,1685300
2021-05-26,143.2,143.69,142.12,142.98,1170400
2021-05-27,144.44,145.41,144.07,144.59,3082300
2021-05-28,145.27,145.53,144.28,145.25,1539500
2021-06-01,146.98,147.25,145.6,146.29,1321000
2021-06-02,146.2,146.89,145.41,145.97,1545900
2021-06-03,145.74,147.06,144.56,146.42,1277300
2021-06-04,146.91,148.85,146.91,148.51,1617000
2021-06-07,148.85,149.05,145.86,146.85,1820500
2021-06-08,146.81,147.96,145.33,147.12,1327500
2021-06-09,146.88,147.31,145.83,146.41,978300
2021-06-10,147.13,147.73,145.97,146.82,1648100
2021-06-11,147.01,148.12,145.62,146.63,997900
2021-06-14,146.45,146.69,144.88,146,1318400
2021-06-15,146.29,147.87,145.37,147.85,1475900
2021-06-16,147.74,148.67,145.7,146.37,1590400
2021-06-17,146.22,146.42,140.91,142.62,2517800
2021-06-18,140.57,141.43,139.12,139.26,3066900
2021-06-21,140.47,143.6,140.41,143.04,1488900
2021-06-22,142.94,143.92,141.78,142.83,1487800
2021-06-23,143.19,145.59,142.97,144.41,1962400
2021-06-24,145.28,146.08,144.29,145.65,1291600
2021-06-25,146.16,147.5,146.08,146.69,1469600
2021-06-28,146.95,146.95,144.78,146.5,1170600
2021-06-29,147.35,147.98,146.43,146.49,1433500
2021-06-30,146.1,148.49,145.79,148.18,1597400
2021-07-01,149.88,150.71,149.35,150.17,2246300
2021-07-02,150.01,151.45,149.39,151.4,1187300
2021-07-06,151.25,151.25,147.37,149.7,1633100
2021-07-07,149.49,152.27,149.47,152.18,1409400
2021-07-08,150,151.8,149.52,150.57,1856100
2021-07-09,152.33,154.3,152.24,153.56,1479500
2021-07-12,152.96,155.25,152.33,155.07,1764600
2021-07-13,154.6,155.31,153.77,154.04,1644200
2021-07-14,154.73,155.67,148.31,153.4,3902500
2021-07-15,152.22,154.54,152.18,153.87,1278200
2021-07-16,154.81,155.25,152.61,152.74,1636300
2021-07-19,150.53,150.53,146.99,149.19,1872800
2021-07-20,150.33,154.42,149.11,154.09,1744900
2021-07-21,154.96,156.64,154.75,155.63,1555600
2021-07-22,156.07,156.23,154.9,156.05,1313100
2021-07-23,156.86,157.34,155.85,156.73,1105800
2021-07-26,156.48,157.64,155.34,156.03,1708400
2021-07-27,155.12,157.23,154.3,156.14,1326600
2021-07-28,156.36,156.93,154.76,155.46,1890700
2021-07-29,156.64,158.11,155.93,157.71,1224800
2021-07-30,157.43,158.69,157.04,158.05,1502000
2021-08-02,158.59,159.96,156.49,156.49,1372200
2021-08-03,159.6,163.29,158.89,162.81,2420900
2021-08-04,163.07,164.27,161.69,161.83,1571900
2021-08-05,163.01,163.66,161.09,161.92,1280700
2021-08-06,163,163.73,162.04,162.89,1060000
2021-08-09,162.21,163.79,161.63,163.29,1181200
