Date,Open,High,Low,Close,Volume
1997-01-02,15.0763,15.0763,14.5882,14.7509,842688
1997-01-03,14.7509,14.8865,14.7238,14.8051,764319
1997-01-06,14.8594,15.239,14.8594,14.9949,980062
1997-01-07,14.9949,15.0221,14.8051,14.9678,644001
1997-01-08,15.0221,15.0492,14.8322,14.8865,431486
1997-01-09,14.8865,15.1305,14.8865,15.0763,364642
1997-01-10,14.9949,15.3746,14.8865,15.1847,624179
1997-01-13,15.1847,15.1847,14.9407,14.9678,550882
1997-01-14,14.9949,15.1847,14.9949,15.1034,450847
1997-01-15,15.0492,15.1576,14.9136,15.0763,670278
1997-01-16,15.0221,15.0492,14.8051,14.9407,644001
1997-01-17,14.9678,15.2119,14.9678,15.1847,1277400
1997-01-20,15.2661,15.9711,15.2661,15.7542,2382390
1997-01-21,15.6457,15.6728,15.483,15.5373,1527717
1997-01-22,15.4559,15.7271,15.4559,15.6186,1087473
1997-01-23,15.5644,15.9982,15.5644,15.5915,790135
1997-01-24,15.6457,15.6728,15.2932,15.2932,826553
1997-01-27,15.2119,15.3474,15.1847,15.2119,1312896
1997-01-28,15.2932,15.3203,14.9407,14.9949,636165
1997-01-29,15.0763,15.2661,15.0763,15.1847,652299
1997-01-30,15.1034,15.3203,15.1034,15.3203,829319
1997-01-31,15.3203,15.5644,15.1576,15.1847,885099
1997-02-03,15.1576,15.1576,14.9678,15.1576,548577
1997-02-04,15.1576,15.2932,15.1576,15.2661,337444
1997-02-05,15.3203,15.3746,15.0492,15.0763,498790
1997-02-06,15.0763,15.3203,14.9407,15.2661,975913
1997-02-07,15.2932,15.4288,15.2661,15.4017,492797
1997-02-10,15.4288,15.5644,15.4017,15.4559,711767
1997-02-11,15.4559,15.7542,15.4288,15.7271,1164919
1997-02-12,15.6728,15.9711,15.6728,15.9711,490031
1997-02-13,16.0796,16.2965,16.0253,16.1338,673966
1997-02-14,16.188,16.188,15.8626,15.9169,421805
1997-02-18,15.9711,16.0525,15.8898,15.9982,419039
1997-02-19,15.8898,16.0253,15.7813,15.8084,661519
1997-02-20,15.7542,15.8898,15.7271,15.7813,331451
1997-02-21,15.7813,15.8626,15.6457,15.6999,572087
1997-02-24,15.5915,15.7271,15.5915,15.6999,638931
1997-02-25,15.6999,15.8898,15.6186,15.7542,579463
1997-02-26,15.7271,15.9982,15.5915,15.9711,887403
1997-02-27,15.944,15.9711,15.7542,15.7542,490031
1997-02-28,15.6999,15.7542,15.5644,15.5644,357727
1997-03-03,15.5101,15.7813,15.4559,15.7813,864815
1997-03-04,15.7271,15.8084,15.5644,15.6186,462833
1997-03-05,15.6457,15.7271,15.5915,15.6999,568399
1997-03-06,15.6728,15.8355,15.6186,15.6186,609427
1997-03-07,15.6728,15.9169,15.6728,15.7813,504322
1997-03-10,15.7813,15.8626,15.7271,15.7542,342976
1997-03-11,15.7813,15.8084,15.6999,15.7813,358188
1997-03-12,15.7542,15.9711,15.7542,15.8626,822865
1997-03-13,15.8084,15.8084,15.6728,15.6728,386309
1997-03-14,15.6999,16.0253,15.6728,15.8898,604356
1997-03-17,15.8898,16.1609,15.8898,16.1338,520917
1997-03-18,16.1067,16.2151,15.8626,15.8898,408897
1997-03-19,15.8355,15.944,15.8355,15.8898,476201
1997-03-20,15.8898,15.944,15.8084,15.8898,415351
1997-03-21,16.0525,16.0525,15.8626,15.8898,900311
1997-03-24,15.944,16.1338,15.8898,15.9982,898928
1997-03-25,16.0253,16.0525,15.8084,15.8084,377550
1997-03-26,15.8084,15.9982,15.8084,15.944,663824
1997-03-27,15.944,16.0525,15.4559,15.483,642618
1997-03-31,15.5101,15.5915,15.3203,15.3203,806730
1997-04-01,15.3203,15.3203,15.0221,15.1034,1001729
1997-04-02,15.0763,15.1576,14.9678,15.0221,537052
1997-04-03,14.9407,15.0492,14.8322,14.9407,466060
1997-04-04,14.8594,15.1034,14.6424,15.1034,597442
