Date,Open,High,Low,Close,Volume
2008-01-02,48.35,48.87,46.705,46.83,3855800
2008-01-03,46.89,48.25,46.89,48.09,3417400
2008-01-04,47.78,47.78,45.955,46.06,2871000
2008-01-07,46.43,46.92,45.49,46.61,4446200
2008-01-08,46.66,46.95,43.85,44.055,3810000
2008-01-09,44,44.44,42.96,44.345,4644800
2008-01-10,43.75,44.79,42.625,44.09,5459000
2008-01-11,43.69,44.32,42.735,43.02,3848400
2008-01-14,43.455,44.755,43.455,44.525,2400400
2008-01-15,43.825,43.975,42.925,43.135,2505600
2008-01-16,42.8,43,41.125,42.185,4031800
2008-01-17,42.435,42.58,40.015,40.255,4145000
2008-01-18,40.415,41.375,39.53,40.54,3871800
2008-01-22,37.95,41.28,33.135,40.595,5814000
2008-01-23,39.285,41.15,38.05,40.995,6850600
2008-01-24,41.235,41.445,40.015,40.645,5314400
2008-01-25,41.11,42.465,40.65,41.36,5699200
2008-01-28,41.505,41.505,40.62,41.19,3430200
2008-01-29,41.53,41.56,40.655,41.23,2076600
2008-01-30,41.135,41.8,40.375,40.805,3552200
2008-01-31,40.025,41.71,39.42,41.295,4833200
2008-02-01,41.475,43.105,41.025,43.01,3446000
2008-02-04,43.335,43.46,41.875,42.39,3153600
2008-02-05,41.575,41.64,40.75,40.92,2806000
2008-02-06,41.01,41.425,39.91,40.205,4544000
2008-02-07,39.95,40.675,39.74,40.185,3114200
2008-02-08,40.095,40.625,39.755,40.24,2732400
2008-02-11,40.19,40.365,39.345,40.17,3092000
2008-02-12,40.56,41.12,40.25,40.62,3036800
2008-02-13,40.85,41.295,40.735,41.245,2989800
2008-02-14,41.175,41.27,40.065,40.335,2996400
2008-02-15,40.135,40.17,39,39.61,3774800
2008-02-19,39.985,40.405,39.225,39.455,3291600
2008-02-20,38.995,39.595,38.22,39.415,4147400
2008-02-21,39.565,40.355,39.52,39.84,5200600
2008-02-22,40,40.355,39.225,40.275,4421000
2008-02-25,40.425,41.665,40.345,41.555,3714600
