Date,Open,High,Low,Close,Volume
2011-01-03,51.235,52.13,51.09,51.835,3628400
2011-01-04,51.86,51.935,50.54,51.61,3948800
2011-01-05,51.275,52.225,51.275,51.975,2644200
2011-01-06,51.92,52.08,51.135,51.295,1861000
2011-01-07,51.305,52.155,50.975,51.3,2209400
2011-01-10,50.945,51.425,50.775,51.34,2681200
2011-01-11,51.485,52.215,51.255,51.99,1460800
2011-01-12,52.49,52.9,52.215,52.72,1768400
2011-01-13,52.75,52.895,51.74,51.89,2117600
2011-01-14,51.835,52.275,51.785,52.075,2238800
2011-01-18,52.135,53.1,52.135,53.05,2357800
2011-01-19,52.96,53.375,52,52.105,2606600
2011-01-20,51.665,51.695,50.005,50.105,4937600
2011-01-21,52.015,52.015,50.57,51.225,4141200
2011-01-24,51.28,51.76,51.005,51.35,2239800
2011-01-25,51.425,51.77,50.895,51.62,2471800
2011-01-26,51.875,52.79,51.715,52.305,4424800
2011-01-27,51.62,53.555,51.385,53.23,8347200
2011-01-28,53.475,53.905,52.03,52.13,3836200
2011-01-31,53.105,54.54,52.755,53.98,4481600
2011-02-01,54.505,54.86,53.845,54.575,3469600
2011-02-02,54.365,54.78,54.11,54.425,2338400
2011-02-03,54.08,54.59,53.895,54.5,2321600
2011-02-04,54.465,54.91,54.37,54.78,1943800
2011-02-07,54.74,54.995,54.405,54.615,2534800
2011-02-08,54.79,55.57,54.57,55.57,2426800
2011-02-09,55.42,55.47,54.735,55.39,2590800
2011-02-10,55,56.05,55,55.965,1849200
2011-02-11,55.66,56.49,55.525,56.22,1783400
2011-02-14,55.845,56.46,55.765,55.835,1609600
2011-02-15,55.695,55.745,54.83,54.945,2342200
2011-02-16,55.3,55.995,55.15,55.705,2056400
2011-02-17,55.39,55.625,55.04,55.435,1624400
2011-02-18,55.555,55.71,55.05,55.46,3653800
2011-02-22,54.725,55.165,53.61,53.71,2874200
2011-02-23,53.465,53.695,51.98,52.76,4965000
2011-02-24,52.4,52.91,51.695,52.45,5397800
2011-02-25,53.425,54.05,53.25,53.465,4810600
2011-02-28,53.925,55.445,53.77,55.39,9690800
2011-03-01,55.82,56.15,53.5,53.55,2695400
2011-03-02,53.38,54.83,53.35,54.08,2434400
2011-03-03,54.87,56.21,54.67,55.84,2908300
2011-03-04,55.78,55.84,54.13,54.35,2657000
2011-03-07,54.8,54.84,52.65,53.03,3918800
2011-03-08,53.04,53.99,52.57,53.76,3399200
2011-03-09,53.55,53.6,52.55,52.67,2581800
2011-03-10,51.95,52.07,51.16,51.24,3202500
2011-03-11,50.95,51.78,50.75,51.62,3156000
