Date,Open,High,Low,Close,Volume
1995-01-03,10.7378,10.7378,10.548,10.6293,579924
1995-01-04,10.6293,10.6293,10.5209,10.548,712689
1995-01-05,10.548,10.6836,10.5209,10.5751,240636
1995-01-06,10.6022,10.792,10.6022,10.7649,1772963
1995-01-09,10.7649,11.0903,10.7649,11.0089,436556
1995-01-10,10.9547,11.2801,10.9276,11.0632,1026161
1995-01-11,11.0903,11.1716,11.0361,11.1174,1352080
1995-01-12,11.1445,11.1445,11.0361,11.1174,467443
1995-01-13,11.1445,11.3886,11.1445,11.2801,678576
1995-01-16,11.3072,11.3343,11.1988,11.1988,315777
1995-01-17,11.0903,11.1445,11.0632,11.1445,589144
1995-01-18,11.1988,11.1988,10.9005,11.0632,348508
1995-01-19,10.9818,11.0632,10.9547,11.0089,415812
1995-01-20,11.0361,11.0361,10.7107,10.7378,654143
1995-01-23,10.5751,10.6564,10.4666,10.5751,818716
1995-01-24,10.6293,10.6293,10.4395,10.4666,698398
1995-01-25,10.5209,10.6836,10.4937,10.5209,668434
1995-01-26,10.5209,10.548,10.3039,10.3582,476662
1995-01-27,10.4666,10.4666,10.3039,10.3039,1035381
1995-01-30,10.1412,10.1412,9.97855,10.0057,1437824
1995-01-31,9.97855,10.0328,9.815856,10.0057,1800161
1995-02-01,10.0599,10.1141,9.842972,9.870088,1518958
1995-02-02,9.897203,10.0599,9.870088,10.0599,1134493
1995-02-03,10.0328,10.1412,10.0057,10.087,895701
1995-02-06,10.0328,10.0599,9.897203,10.0057,477584
1995-02-07,10.0599,10.1684,10.0057,10.1684,808113
1995-02-08,9.97855,10.0328,9.897203,9.897203,892474
1995-02-09,9.951434,10.0328,9.870088,9.97855,1387115
1995-02-10,10.0057,10.1684,10.0057,10.1412,749107
1995-02-13,10.1684,10.2497,10.1684,10.1955,1010027
1995-02-14,10.2226,10.2497,10.0328,10.0599,1520341
1995-02-15,10.087,10.3582,10.0599,10.3311,3165610
1995-02-16,10.2768,10.3039,10.1412,10.1955,697937
1995-02-17,10.1955,10.3582,10.1684,10.2768,1037686
1995-02-21,10.3582,10.3853,10.1141,10.1412,355422
1995-02-22,10.1955,10.1955,10.0599,10.1955,2275441
1995-02-23,10.1955,10.5751,10.1684,10.4124,2549729
1995-02-24,10.5209,10.7378,10.5209,10.6293,1574277
1995-02-27,10.6293,10.8734,10.6293,10.7649,2315086
1995-02-28,10.7378,10.9547,10.7107,10.8734,1320733
1995-03-01,10.8734,10.9276,10.8462,10.9005,1126196
1995-03-02,10.8462,10.8462,10.7378,10.7649,1664170
1995-03-03,10.7107,10.8191,10.6564,10.792,1157543
1995-03-06,10.792,10.9005,10.792,10.8462,1852714
1995-03-07,10.792,10.8191,10.7378,10.7649,1083324
1995-03-08,10.792,10.8191,10.7649,10.792,1112827
1995-03-09,10.792,10.8462,10.7378,10.792,299182
1995-03-10,10.792,10.8734,10.7378,10.8191,430103
1995-03-13,10.8734,10.9276,10.8191,10.8462,749568
1995-03-14,10.8734,10.9818,10.8462,10.8462,467904
1995-03-15,10.9005,10.9005,10.8191,10.8734,759249
1995-03-16,10.8734,10.9547,10.8734,10.9547,835773
1995-03-17,10.9547,10.9547,10.9005,10.9005,1019707
1995-03-20,10.8462,10.9276,10.792,10.792,688717
1995-03-21,10.792,10.8462,10.7649,10.8191,373862
1995-03-22,10.8462,10.8462,10.792,10.792,321309
1995-03-23,10.792,10.9276,10.792,10.8191,1100380
1995-03-24,10.8191,10.8734,10.8191,10.8462,508932
1995-03-27,10.8734,10.9005,10.8191,10.8462,632016
1995-03-28,10.8191,11.0903,10.8191,11.0361,1005878
1995-03-29,11.0632,11.6326,11.0632,11.6055,2238101
1995-03-30,11.6055,12.1207,11.5784,12.0936,1690907
1995-03-31,12.0393,12.0393,11.5784,11.7682,1468710
1995-04-03,11.7953,11.9851,11.7953,11.958,1096231
1995-04-04,11.958,12.0936,11.6597,11.714,1107295
1995-04-05,11.8224,11.8495,11.5784,11.6326,553187
1995-04-06,11.6868,11.6868,11.4428,11.4699,622796
1995-04-07,11.497,11.8766,11.253,11.8766,1385271
1995-04-10,11.8224,12.0122,11.7411,12.0122,566094
1995-04-11,12.0122,12.0122,11.8224,11.8224,323153
1995-04-12,11.8224,11.958,11.714,11.8495,401521
1995-04-13,11.9038,11.9038,11.7953,11.8495,453613
1995-04-17,11.8495,12.0122,11.8495,11.9851,711767
1995-04-18,11.9851,12.1749,11.9038,12.0122,1245592
1995-04-19,12.0122,12.0936,11.7682,12.0122,429642
1995-04-20,12.1207,12.3105,12.0393,12.202,1353002
1995-04-21,12.3376,12.6359,12.3105,12.5816,1428143
1995-04-24,12.5274,12.7443,12.419,12.7443,686412
1995-04-25,12.7172,12.7172,12.3918,12.419,538896
1995-04-26,12.5003,12.5003,12.1478,12.2834,916446
1995-04-27,12.3105,12.3105,12.0936,12.2834,497407
1995-04-28,12.3647,12.4732,12.3105,12.4461,1365449
1995-05-01,12.4732,12.6088,12.419,12.5816,606661
1995-05-02,12.419,12.4732,12.2834,12.3647,402904
1995-05-03,12.3647,12.6088,12.3647,12.419,404748
1995-05-04,12.419,12.663,12.3647,12.5545,1080097
1995-05-05,12.5816,12.5816,12.4461,12.5003,788291
1995-05-08,12.4732,12.5816,12.4732,12.5545,372479
1995-05-09,12.5816,12.6359,12.3647,12.5274,623718
1995-05-10,12.3376,12.6901,12.2834,12.6901,981906
1995-05-11,12.6901,12.6901,12.5545,12.5816,714072
1995-05-12,12.5816,12.8799,12.5003,12.8799,920595
1995-05-15,12.8799,12.8799,12.6901,12.7443,600207
