Date,Open,High,Low,Close,Volume
2022-05-02,144.99,147.02,143.42,146.5,2732700
2022-05-03,144.51,150.96,144.51,146.58,3004900
2022-05-04,146.8,150.71,143.98,149.93,2558100
2022-05-05,148.72,150.88,147.1,148.38,3871000
2022-05-06,147.79,148.46,144.45,147.29,2101800
2022-05-09,145.34,149.31,145.05,147.96,3028900
2022-05-10,149.01,149.91,140.53,140.98,3543000
2022-05-11,141.13,144.3,140.22,140.81,1852300
2022-05-12,139.47,142.53,138.69,141.75,2251900
2022-05-13,142.85,143.44,139.65,141.33,2813100
2022-05-16,140.56,140.74,137.55,138.98,2551900
2022-05-17,141.41,143.84,140.79,143.38,1988500
2022-05-18,141.09,141.79,135.96,136.52,1946500
2022-05-19,135,138.01,132.38,136.08,2992300
2022-05-20,136.87,137.43,132.16,134.14,4686600
2022-05-23,135.62,136.87,133.16,136.76,2169600
2022-05-24,132.98,134.62,130.44,133.83,2709700
2022-05-25,133.51,135.28,131.5,134.08,1877500
2022-05-26,135.74,137.22,133.68,136.28,1366400
2022-05-27,137.6,139.88,137.09,139.82,1459000
2022-05-31,138.35,140.03,136.81,138.6,2900500
2022-06-01,139.94,140.25,136.45,137.72,1750800
2022-06-02,139.51,140.92,137.45,140.82,1289900
2022-06-03,139.64,140.96,139.35,140.35,1421300
2022-06-06,142.29,142.7,141.13,141.36,1659400
2022-06-07,140.6,145.49,139.67,145.41,2237400
2022-06-08,144.4,146.29,143.41,144.48,2274000
2022-06-09,143.37,145.21,142.43,142.5,1594800
2022-06-10,139.79,140.64,136.83,137.03,1543800
2022-06-13,134.77,134.77,132,132.85,1596700
2022-06-14,132.85,134.47,129.2,130.52,1927300
2022-06-15,131.55,132.75,128.87,131.01,1658600
2022-06-16,127.91,128.46,125.14,126.11,2006500
2022-06-17,125.12,127.35,124.57,125.52,3126500
2022-06-21,126.71,127.52,125.11,126.14,1584400
2022-06-22,123.69,126.95,123.69,126.22,1921700
2022-06-23,125.27,127.26,124.12,126.89,2022800
2022-06-24,128.47,131.91,127.58,131.83,1974200
2022-06-27,132.77,133.5,131.15,132.25,1597000
2022-06-28,132.84,133.93,129.25,129.32,1914900
2022-06-29,129.69,130.09,126.04,127.27,1740100
2022-06-30,125.11,127.07,124.66,125.99,2370100
2022-07-01,126.4,128.34,125.11,127.37,1749700
2022-07-05,125.57,126.81,123.18,126.68,1934200
2022-07-06,127.2,128.79,125.93,128,1734500
2022-07-07,129.39,129.92,127.37,129.59,1662700
2022-07-08,129.05,129.09,126.71,127.82,1213600
2022-07-11,126.8,128.74,126.79,127.85,831200
2022-07-12,127.29,129.14,126.47,126.88,1051600
2022-07-13,124.62,126.65,123.52,125.72,1605000
2022-07-14,123.57,125.29,122.5,125.04,1274000
2022-07-15,127.18,129.48,125.51,128.99,1956400
2022-07-18,130,130.39,126.35,126.88,1441600
2022-07-19,128.65,132.75,128.37,132.3,1454500
2022-07-20,132.79,134.15,132,133.85,1282000
2022-07-21,134.15,137.47,133.51,137.34,2001200
2022-07-22,137.57,138.88,135.74,136.65,1763500
2022-07-25,136.7,137.16,135.32,137.1,955900
2022-07-26,137.15,139.63,136.31,139.14,2103100
2022-07-27,139.67,142.58,138.85,141.67,1490400
2022-07-28,143.77,146.96,143.4,146.26,2759900
2022-07-29,146.25,149.13,145.95,148.39,1609300
2022-08-01,146.81,148.26,146.42,147.5,1886200
2022-08-02,148.5,151.48,146.25,146.39,2292500
2022-08-03,147.73,149.43,146.3,148.7,1377900
2022-08-04,149.22,149.95,148.3,148.71,1128900
2022-08-05,147.73,148.85,147.19,148.65,1243400
2022-08-08,150.17,150.63,147.54,147.93,1340600
2022-08-09,147.07,147.56,146.2,146.41,1170300
2022-08-10,149.6,149.99,148.26,149.34,1595300
2022-08-11,150.03,150.99,149.16,149.45,1434900
2022-08-12,150.16,152.51,149.9,152.44,1318600
2022-08-15,152.26,152.87,151.32,152.42,1123000
2022-08-16,150.79,153.57,150.26,153.1,1293600
2022-08-17,151.19,152.59,150.62,151.99,1036700
2022-08-18,152.27,153.82,151.58,153.35,1104800
2022-08-19,152.36,152.7,150.32,150.84,1308500
2022-08-22,148.37,148.8,146.21,146.75,1737000
2022-08-23,146.81,147.85,146.04,146.31,824500
2022-08-24,146.49,146.75,144.89,145.52,1030400
2022-08-25,146.67,148.08,146.18,148.05,1090700
2022-08-26,148.37,148.37,140.77,141.08,1743400
2022-08-29,139.94,142.01,139.23,140.71,1223900
2022-08-30,142.38,142.59,138.14,139.24,1153700
2022-08-31,139.94,139.94,136.1,136.64,2249900
2022-09-01,135.78,138.84,135.17,138.77,1538900
2022-09-02,140.48,140.69,136.87,137.3,1080200
2022-09-06,137.7,138.64,136.02,138.46,1388300
2022-09-07,138.42,142.13,138.1,141.27,2112600
2022-09-08,140.41,143.37,139.64,143.24,1716400
2022-09-09,143.81,146.26,143.59,145.71,1636900
2022-09-12,146.75,148.62,146.28,147.61,1570700
2022-09-13,144.14,145.48,141.82,142.51,1297800
2022-09-14,143.37,143.68,141.43,143.1,1461800
2022-09-15,142.75,145.01,140.96,141.11,1759700
2022-09-16,139.72,139.85,136.59,138.27,3415700
2022-09-19,137.12,140.48,137.12,140.22,1372700
2022-09-20,138.87,139.97,137.62,139.18,1621600
2022-09-21,140.61,142.01,137.79,137.83,1112700
2022-09-22,136.93,137.76,134.53,135.13,1871600
2022-09-23,133.85,134.6,132.26,134.14,1726400
2022-09-26,133.89,135.46,132.39,133.53,1674200
2022-09-27,135.01,135.41,129.85,131.3,2236800
2022-09-28,132.39,134.59,131.34,133.91,2346100
2022-09-29,132.29,134.31,131.21,134.15,2711000
2022-09-30,134.17,136.27,132.53,133.36,2739800
2022-10-03,134.48,139.42,133.88,137.79,1903900
2022-10-04,140.79,143.61,140.65,143.48,1996300
2022-10-05,142.12,145.76,141.88,144.5,2255400
2022-10-06,143.99,144.44,141.53,142.45,2381100
2022-10-07,140.43,140.64,135.82,136.83,1884600
2022-10-10,137.78,137.78,134.82,136.38,1860700
2022-10-11,135.06,138.16,134.27,136.42,1566200
2022-10-12,136.54,136.96,135.28,135.45,2073400
2022-10-13,132.75,139.58,132.01,138.1,2423400
2022-10-14,139.1,140.23,133.89,134.31,1863500
2022-10-17,136.34,139.08,136.34,138.22,1510100
2022-10-18,141.93,142.57,138.69,140.64,2003500
2022-10-19,139.83,140.98,138.25,139,1845100
2022-10-20,139.04,139.8,134.84,135.26,2079300
2022-10-21,135.69,139.56,134.81,139.33,2346200
2022-10-24,141,142.54,139.65,141.57,1358500
2022-10-25,140.82,146.14,140.82,146.05,2782400
2022-10-26,147.1,147.86,144.61,145.52,2057500
2022-10-27,146.74,147.89,146.23,146.69,2015100
2022-10-28,147.07,151.03,146.68,150.28,2885100
2022-10-31,149,151.63,148.79,150.07,2773200
2022-11-01,151.96,152.92,146.76,151.64,3128500
2022-11-02,152,156.73,150.47,150.61,2908100
2022-11-03,149.04,157.12,148.97,154.59,3720700
2022-11-04,159.13,159.96,155.38,158.69,2915600
2022-11-07,158.59,159.87,157.1,158.4,2339700
2022-11-08,159,159.98,157.08,158.19,1604100
2022-11-09,156.32,158.63,155.88,156.3,1485500
2022-11-10,160.58,162.55,159.5,162.13,2386300
2022-11-11,162.69,163.52,160.85,161.6,2361300
2022-11-14,161,164.23,160.51,161.65,1938400
2022-11-15,163.57,163.65,160.96,162.39,1485400
2022-11-16,161.86,162.78,160.29,161.74,1498500
2022-11-17,160.13,162.89,159.09,162.63,1523300
2022-11-18,164.27,165.12,162.48,165.01,1870100
2022-11-21,164.84,165.94,164.05,164.55,1227100
2022-11-22,165.25,166.83,164.72,166.48,1568900
2022-11-23,167,167.51,164.99,165.36,1401600
2022-11-25,166.41,167.22,165.78,166.11,628900
2022-11-28,164.69,165.75,161.88,162.55,1723100
2022-11-29,162.07,162.98,161.12,162.15,1073400
2022-11-30,161.71,163.71,159.06,163.45,2788400
2022-12-01,163.9,164.92,161.11,163.36,1486900
2022-12-02,161.06,163.57,159.07,163.31,1861700
2022-12-05,161.2,161.78,159.73,160.36,1313000
2022-12-06,159.6,160.15,156.33,157.81,1567700
2022-12-07,157.09,158.42,156.59,157.27,1798000
2022-12-08,157.89,158.86,157.28,158.75,1323200
2022-12-09,159.03,159.43,157.41,158.28,1069000
2022-12-12,158.4,161,157.87,160.83,1518000
2022-12-13,165,165.33,161.74,163.64,2038900
2022-12-14,163.63,164.55,160.73,161.36,1616100
2022-12-15,158.93,159.42,154.84,155.38,1892400
2022-12-16,153.48,155.08,151.59,154.5,3378400
2022-12-19,154.65,156.66,154.05,154.5,1466000
2022-12-20,154.56,156.33,153.78,155.91,1441200
2022-12-21,157.27,158.44,156.7,158.12,1331100
2022-12-22,156.96,157.21,153.63,156.11,1124900
2022-12-23,155.66,157.01,155.22,156.8,908000
2022-12-27,157.4,158.28,156.43,157.34,1337600
2022-12-28,157.6,158.16,155.51,155.75,724700
2022-12-29,157.06,158.17,156.61,157.35,874800
2022-12-30,156.94,157.45,155.62,156.95,826800
