Date,Open,High,Low,Close,Volume
1999-01-04,15.2525,15.6457,15.2525,15.4966,2185548
1999-01-05,15.5508,15.6457,15.2661,15.3881,858361
1999-01-06,15.4559,15.9304,15.4017,15.7542,1606546
1999-01-07,15.6728,15.6999,15.4423,15.5373,733433
1999-01-08,15.5915,15.7813,15.483,15.5101,1490838
1999-01-11,15.5915,15.7949,15.4017,15.605,1319811
1999-01-12,15.605,15.605,15.1305,15.1576,705774
1999-01-13,15.0492,15.0763,14.7645,15.0221,988821
1999-01-14,14.9949,15.0221,14.8594,14.9814,785064
1999-01-15,15.1034,15.5237,15.0221,15.5237,820560
1999-01-19,15.4695,15.5644,15.0627,15.4152,1059352
1999-01-20,15.6728,15.8084,15.4695,15.6322,1234528
1999-01-21,15.7271,16.0525,15.4152,15.4695,1862856
1999-01-22,15.4695,15.7813,15.4017,15.4017,2065230
1999-01-25,15.4017,15.6593,15.1305,15.1305,1792786
1999-01-26,15.1847,15.8084,15.1712,15.5644,2044024
1999-01-27,15.6186,15.7542,15.2932,15.4152,1196266
1999-01-28,15.4017,15.4017,15.0492,15.117,1799239
1999-01-29,15.1712,15.239,14.9814,15.1034,1436441
1999-02-01,15.1034,15.239,14.3984,14.4933,2369944
1999-02-02,14.3306,14.4255,13.4494,13.9917,4600668
1999-02-03,13.9917,14.1815,13.7883,13.8425,2381007
1999-02-04,13.7205,14.2899,13.7069,14.1001,2748415
1999-02-05,14.2086,14.6967,14.1679,14.4933,2654835
1999-02-08,14.4933,14.6289,14.3984,14.534,577619
1999-02-09,14.534,14.7373,14.4797,14.5746,981906
1999-02-10,14.5611,14.6967,14.4391,14.6967,1596404
1999-02-11,14.6424,14.8051,14.6424,14.7916,1331797
1999-02-12,14.7916,14.9949,14.317,14.3984,1458569
1999-02-16,14.4255,14.9272,14.073,14.2493,1429987
1999-02-17,14.2221,14.3984,14.0188,14.1408,1382966
1999-02-18,14.1815,14.317,14.0595,14.0866,1004034
1999-02-19,14.1408,14.6153,14.1408,14.6153,1388498
1999-02-22,14.6153,15.0356,14.6018,14.7916,1190734
1999-02-23,14.8051,15.1305,14.7645,14.9407,1221159
1999-02-24,14.8594,15.1034,14.4797,14.5204,969920
1999-02-25,14.5204,14.9,14.4526,14.8729,1356229
1999-02-26,14.9678,15.239,14.9407,15.0492,1848565
1999-03-01,15.0356,15.0356,14.6424,14.8187,1087012
1999-03-02,14.8729,14.9,14.5611,14.8051,1119742
1999-03-03,14.7509,14.9407,14.5882,14.9407,1277861
1999-03-04,14.8594,14.9407,14.6289,14.778,934424
1999-03-05,14.8051,15.1712,14.8051,15.1576,651838
1999-03-08,15.1034,15.1712,15.0356,15.1712,976374
1999-03-09,15.1712,15.1712,14.8187,14.9,1389420
1999-03-10,14.9678,14.9949,14.778,14.8458,1049211
1999-03-11,14.8729,14.9543,14.7441,14.8729,1982252
1999-03-12,14.9272,15.117,14.8865,15.0492,1767892
1999-03-15,14.9678,15.0627,14.9136,15.0356,917829
1999-03-16,14.9,14.9,14.4797,14.5746,979601
1999-03-17,14.7645,14.8865,14.6424,14.7645,2129307
1999-03-18,14.778,14.8594,14.6967,14.7916,1257578
1999-03-19,14.778,14.8187,14.6424,14.7102,832546
1999-03-22,14.6289,14.656,14.3577,14.656,425493
1999-03-23,14.7102,14.7373,14.534,14.6289,923361
1999-03-24,14.5882,14.7373,14.5746,14.656,577158
1999-03-25,14.5746,14.7373,14.534,14.6831,632938
1999-03-26,14.6289,14.9543,14.6018,14.9543,1246514
1999-03-29,15.0085,15.5644,14.9678,15.4695,1680304
1999-03-30,15.2797,15.4017,15.0763,15.2119,1093004
1999-03-31,15.1847,15.8626,15.1847,15.5101,2280973
1999-04-01,15.5644,15.8898,15.5508,15.8355,1295840
1999-04-05,15.9982,16.3643,15.8626,16.2694,3345396
1999-04-06,16.2423,16.3372,16.0253,16.1474,896623
1999-04-07,16.0931,16.2287,16.066,16.2016,1194422
1999-04-08,16.1745,16.649,16.1609,16.5812,987438
1999-04-09,16.5541,16.8659,16.5134,16.7981,659214
1999-04-12,16.6897,17.6252,16.649,17.1371,2857209
1999-04-13,17.0828,17.0828,16.8388,17.0286,2070301
1999-04-14,17.0015,17.7472,16.9473,17.476,3757059
1999-04-15,17.354,18.6827,17.1913,18.52,4579924
1999-04-16,18.4657,19.6317,18.181,19.1707,3107987
1999-04-19,19.1436,19.8758,19.1301,19.6046,4435173
1999-04-20,19.4826,19.4826,18.8725,19.1979,2120549
1999-04-21,19.0758,19.2521,18.7776,19.0758,1499136
1999-04-22,19.0216,19.0758,18.5064,18.8454,1617610
1999-04-23,18.8454,19.0216,18.7776,18.8589,1748992
1999-04-26,18.6691,18.8454,18.6013,18.7233,935807
1999-04-27,18.8589,19.4283,18.8182,19.1301,1457647
1999-04-28,19.1572,19.591,19.0487,19.4961,3608620
1999-04-29,19.5097,19.8758,19.4419,19.7673,1994699
1999-04-30,19.7131,19.9164,19.6182,19.8893,1998387
1999-05-03,19.7402,20.0113,19.5504,20.0113,1888210
1999-05-04,19.8758,19.9842,19.4961,19.6046,1183358
1999-05-05,19.6588,20.052,19.6317,20.0113,1316584
1999-05-06,19.5775,19.8215,19.3606,19.6588,1073182
1999-05-07,19.6588,20.0113,19.6317,19.8351,940417
1999-05-10,19.7537,19.9571,19.5097,19.6453,1317506
1999-05-11,19.6453,19.7537,19.5368,19.6182,682724
1999-05-12,19.5097,19.5097,18.8996,19.3199,2181399
1999-05-13,19.2792,19.347,18.886,18.886,1060735
1999-05-14,18.886,19.3063,18.7098,19.0623,1101302
1999-05-17,19.0623,19.1165,18.7233,18.9674,2069379
1999-05-18,18.9809,19.1436,18.7369,19.0487,1044601
1999-05-19,19.0758,19.1165,18.52,18.7098,921517
1999-05-20,18.7911,19.5775,18.764,19.4283,1548922
1999-05-21,19.0894,19.3334,18.2759,18.4386,1935231
1999-05-24,18.52,18.8725,18.3166,18.4386,2141293
1999-05-25,18.5742,19.3606,18.4793,18.4929,1598709
1999-05-26,18.5471,18.8725,18.4929,18.6284,886942
1999-05-27,18.5742,18.5742,18.303,18.5606,912758
1999-05-28,18.5064,19.0894,18.5064,18.9131,921517
1999-06-01,19.0758,19.0758,18.4929,18.7505,969920
1999-06-02,18.7369,18.8589,18.4522,18.8182,1152472
1999-06-03,18.8725,19.6046,18.8725,19.2928,919673
1999-06-04,19.2385,19.4012,19.1165,19.3334,637548
1999-06-07,19.2792,19.4148,19.1979,19.3741,896162
1999-06-08,19.2657,19.3063,19.0081,19.0487,366025
1999-06-09,18.9403,19.1572,18.9403,18.9945,402904
1999-06-10,18.886,18.8996,18.6284,18.7098,699781
1999-06-11,18.6556,18.7776,18.4386,18.5742,1265875
1999-06-14,18.52,18.6827,18.52,18.6556,672122
1999-06-15,18.642,18.9267,18.6013,18.6556,3100150
1999-06-16,18.6556,18.9945,18.6556,18.8454,998041
1999-06-17,18.8454,19.4961,18.764,19.3063,1238677
1999-06-18,19.5504,20.2011,19.469,19.8758,2805117
1999-06-21,19.8622,19.9435,19.3606,19.8622,1321655
1999-06-22,19.808,20.0113,19.7402,19.8893,1407860
1999-06-23,19.6453,19.9571,19.6046,19.8351,892013
1999-06-24,19.7808,20.0249,19.7131,19.808,1768814
1999-06-25,19.8622,20.1605,19.7808,19.9978,3346318
1999-06-28,20.0113,20.3232,19.9842,20.1198,1202259
1999-06-29,20.0927,20.5401,20.0927,20.3638,2287427
1999-06-30,20.3096,20.4587,19.9571,19.9571,1526795
1999-07-01,20.0113,20.2418,19.9571,20.1876,3143022
1999-07-02,20.1876,20.5943,20.1469,20.5536,1672006
1999-07-06,20.4994,21.0011,20.4452,20.5943,2747493
1999-07-07,20.5943,20.7977,20.513,20.6079,1234067
1999-07-08,20.5536,20.7299,20.4045,20.5265,1911721
1999-07-09,20.5808,20.9061,20.5672,20.8248,1357612
1999-07-12,20.7841,21.0282,20.6621,20.879,1645730
1999-07-13,20.8112,20.8519,20.6757,20.8248,705774
1999-07-14,20.879,21.3671,20.879,21.0417,1957359
1999-07-15,21.0282,21.4349,20.8248,21.0011,2035266
1999-07-16,21.1095,21.3129,20.8519,21.2451,1329031
1999-07-19,21.2586,21.4756,21.2586,21.4349,1286159
1999-07-20,21.6654,21.6789,20.6757,20.7299,1281088
1999-07-21,21.2586,21.9094,21.1909,21.801,1840267
1999-07-22,21.801,22.3433,21.1773,21.2044,1863317
1999-07-23,20.7706,21.584,20.7706,21.5569,1632361
1999-07-26,21.5027,22.2348,21.3942,21.8281,2369022
1999-07-27,21.8823,22.4517,21.8823,22.2348,1719027
1999-07-28,22.1941,22.1941,21.9637,22.0721,2321540
1999-07-29,22.0586,22.0586,21.6925,21.7603,1102224
1999-07-30,21.7603,21.7738,21.3942,21.462,1294457
1999-08-02,21.462,21.6518,21.3536,21.4213,618186
1999-08-03,21.4485,21.9094,21.4485,21.7467,1720871
1999-08-04,21.6654,21.7738,21.5298,21.5434,1472398
1999-08-05,21.4891,21.4891,21.0553,21.2044,1530022
1999-08-06,21.2044,21.2044,20.5808,21.096,3077561
1999-08-09,21.096,21.096,20.879,21.0417,1137259
1999-08-10,21.0011,21.0282,20.879,20.9468,1668319
1999-08-11,20.8926,21.3671,20.8519,21.3671,2240867
1999-08-12,21.2586,21.3536,20.6079,20.9604,1303215
1999-08-13,21.0146,21.3129,21.0011,21.2451,993892
1999-08-16,21.1095,21.218,20.9468,21.1502,1100380
1999-08-17,21.1502,21.2858,20.7841,21.1502,900772
1999-08-18,21.096,21.2451,21.0146,21.2451,930736
1999-08-19,21.1909,21.1909,20.9604,21.1095,849602
1999-08-20,21.0011,21.0824,20.9604,21.0824,673044
1999-08-23,21.0282,21.6518,21.0282,21.4485,825631
1999-08-24,21.3942,21.801,21.3942,21.6925,2655757
1999-08-25,21.6925,21.6925,21.5298,21.6789,779993
1999-08-26,21.6789,21.6789,21.0688,21.2722,672583
1999-08-27,21.2586,21.4756,21.0146,21.096,607583
1999-08-30,20.879,21.1095,20.879,21.0553,606661
1999-08-31,21.0553,21.2586,20.9875,21.2586,1026161
1999-09-01,21.2586,21.34,21.0282,21.0824,724674
1999-09-02,20.9333,20.9333,20.4859,20.6079,1122969
1999-09-03,20.6621,20.8519,20.5265,20.7977,1450271
1999-09-07,20.7435,21.0011,20.7435,21.0011,881411
1999-09-08,20.9604,21.2993,20.9468,21.2315,1424455
1999-09-09,21.1502,21.1502,20.7435,20.9197,1471015
1999-09-10,20.8926,20.9061,20.7163,20.8112,764319
1999-09-13,20.757,20.757,20.3774,20.4723,1021551
1999-09-14,20.2011,20.2011,19.6317,20.0656,2518843
1999-09-15,20.0656,20.174,19.9842,20.0927,1943990
1999-09-16,20.0927,20.6079,20.0927,20.2418,1270485
1999-09-17,20.2147,20.6621,20.2147,20.6079,1231762
1999-09-20,20.6079,20.6079,20.3638,20.6079,836695
1999-09-21,20.5536,20.5672,20.1198,20.3096,1167224
1999-09-22,20.2554,20.3638,19.8486,20.052,1014636
1999-09-23,19.9978,20.0113,19.1979,19.2114,2328455
1999-09-24,19.1572,19.1572,18.5878,18.7233,1758211
1999-09-27,18.7776,19.4148,18.7776,19.1572,957013
1999-09-28,19.1572,19.3606,18.6284,18.7776,1472859
1999-09-29,18.7776,18.8725,18.52,18.8182,1752679
1999-09-30,18.8182,19.0758,18.7233,18.7233,1452576
1999-10-01,18.6962,19.0623,18.6013,18.6827,826092
1999-10-04,18.6284,19.0894,18.6284,18.8182,701625
1999-10-05,18.8318,19.0758,18.4522,18.9809,1377896
1999-10-06,18.9674,19.3334,18.9267,19.2792,1638815
1999-10-07,19.225,19.225,18.9538,19.0081,707157
1999-10-08,18.9945,19.1572,18.9809,19.0894,695632
1999-10-11,19.0894,19.225,19.0758,19.1436,1238216
1999-10-12,19.1572,19.1572,18.764,18.7911,1060274
1999-10-13,18.8996,18.9809,18.3573,18.5742,1445200
1999-10-14,18.6013,18.764,18.2081,18.6149,1270946
1999-10-15,18.7505,18.7505,17.9777,18.0048,531520
1999-10-18,17.8963,17.9912,17.6387,17.9099,928431
1999-10-19,14.7509,15.361,14.6424,15.1847,20266452
1999-10-20,15.2119,16.0931,15.2119,15.8626,8215743
1999-10-21,15.8355,16.2694,15.6322,16.1609,3782874
1999-10-22,16.2423,16.7303,16.0389,16.4592,1792325
1999-10-25,16.3507,16.4863,15.8898,16.066,2521609
1999-10-26,16.1067,16.5948,15.9982,16.0931,1788637
1999-10-27,16.066,16.2965,16.0253,16.2965,854673
1999-10-28,16.2965,16.4321,16.0931,16.1067,1473781
1999-10-29,16.1067,16.8117,16.0525,16.3236,1902962
1999-11-01,16.2423,16.2965,15.6999,15.944,1135415
1999-11-02,16.0253,16.6761,16.0118,16.0525,1594560
1999-11-03,16.066,16.1338,15.5915,15.8762,2750720
1999-11-04,15.7135,15.7135,15.4423,15.5644,2058776
1999-11-05,15.5373,15.6322,15.2119,15.3881,1758211
1999-11-08,15.3881,15.5237,15.1576,15.5237,1826899
1999-11-09,15.5373,15.6457,15.1847,15.483,887403
1999-11-10,15.5373,16.0253,15.4695,15.8355,1051976
1999-11-11,15.8626,16.4863,15.8491,16.1609,2570935
1999-11-12,16.2151,16.5541,16.1067,16.3372,1931543
1999-11-15,16.3372,16.8659,16.2829,16.6219,1361761
1999-11-16,16.649,17.5303,16.649,17.5303,1895125
1999-11-17,17.476,17.476,17.0693,17.2049,2286505
1999-11-18,17.232,17.4625,17.11,17.3404,1915409
1999-11-19,17.4082,17.4353,17.2049,17.3404,764319
1999-11-22,17.3269,17.3269,16.8117,16.9473,1044601
1999-11-23,16.9202,16.9202,16.649,16.7981,1326265
1999-11-24,16.7981,16.9473,16.5812,16.8252,1081480
1999-11-26,16.8388,16.9202,16.5134,16.5541,545811
1999-11-29,16.6083,16.6083,16.3643,16.4727,952864
1999-11-30,16.527,16.8659,16.4456,16.7981,1559525
1999-12-01,16.7032,16.7168,16.4185,16.6219,998963
1999-12-02,16.6219,16.7032,16.4185,16.5914,945949
1999-12-03,16.5134,17.0015,16.5134,16.8117,1145557
1999-12-06,16.7032,16.7303,16.4863,16.5541,454074
1999-12-07,16.5405,16.6219,16.0525,16.1202,935346
1999-12-08,16.1202,16.3643,16.1202,16.2965,1654028
1999-12-09,16.2151,16.2423,15.7813,15.8491,791518
1999-12-10,15.9033,16.1067,15.8626,15.9169,666590
1999-12-13,15.9711,15.9847,15.8084,15.8965,639391
1999-12-14,15.822,15.822,15.5915,15.6457,1438285
1999-12-15,15.5915,15.8762,15.4695,15.7271,1183819
1999-12-16,15.6322,16.0525,15.5373,15.8355,846375
1999-12-17,15.822,15.822,15.3474,15.3474,1723637
1999-12-20,15.4017,15.822,15.4017,15.483,1359917
1999-12-21,15.4423,15.4559,15.2254,15.3474,1167685
1999-12-22,15.3474,15.4288,15.0492,15.1983,1805693
1999-12-23,15.2525,15.5237,15.1847,15.2932,1995621
1999-12-27,15.3474,15.8626,15.2932,15.6322,1312896
1999-12-28,15.6322,15.7271,15.4152,15.5508,913219
1999-12-29,15.605,15.6186,15.3474,15.4288,1759133
1999-12-30,15.3746,15.5373,15.2254,15.483,1690446
1999-12-31,15.4288,15.7949,15.4017,15.7542,993431
