Date,Open,High,Low,Close,Volume
1996-01-02,11.6055,11.9309,11.6055,11.9309,523683
1996-01-03,11.9851,12.2563,11.958,12.1749,1096692
1996-01-04,12.1478,12.2563,12.1207,12.202,1466866
1996-01-05,12.2563,12.419,12.1749,12.3918,1098997
1996-01-08,12.3376,12.3376,12.2563,12.2563,138758
1996-01-09,12.2563,12.2563,12.0393,12.0393,1913104
1996-01-10,11.9851,11.9851,11.6868,11.714,1298145
1996-01-11,11.714,11.7682,11.5513,11.5513,637087
1996-01-12,11.6326,11.7411,11.5784,11.714,1264953
1996-01-15,11.714,11.714,11.6868,11.714,221275
1996-01-16,11.6868,11.714,11.5241,11.6326,831624
1996-01-17,11.6055,11.6055,11.497,11.497,564250
1996-01-18,11.497,11.497,11.1445,11.1445,1627291
1996-01-19,10.9818,11.1445,10.9818,11.0903,1583958
1996-01-22,11.0903,11.7953,10.9276,11.4157,3556990
1996-01-23,11.3614,11.6868,11.3072,11.6597,1235450
1996-01-24,11.6326,11.958,11.497,11.5784,2354270
1996-01-25,11.6326,11.7682,11.6326,11.6868,1249280
1996-01-26,11.6868,11.958,11.6326,11.8766,3249510
1996-01-29,11.8495,12.0122,11.8495,11.9851,1078714
1996-01-30,12.0122,12.419,12.0122,12.3376,2019131
1996-01-31,12.3647,12.6901,12.3647,12.5816,1991472
1996-02-01,12.5545,12.5545,12.3647,12.3918,1038147
1996-02-02,12.3918,12.3918,12.1749,12.2563,792440
1996-02-05,12.202,12.3918,12.0936,12.3376,1019246
1996-02-06,12.3105,12.5816,12.2834,12.3376,863432
1996-02-07,12.3647,12.3647,12.1478,12.3105,1659560
1996-02-08,12.2563,12.6359,12.2563,12.6088,1804771
1996-02-09,12.6088,12.8528,12.419,12.7172,895240
1996-02-12,12.663,12.6901,12.5274,12.5816,591910
1996-02-13,12.5816,12.6359,12.5545,12.6088,538896
1996-02-14,12.6088,12.6088,12.4732,12.4732,1074104
1996-02-15,12.419,12.419,12.2291,12.3105,2042641
1996-02-16,12.2834,12.5003,12.2834,12.4732,1404172
1996-02-20,12.3647,12.3647,12.1749,12.1749,2212746
1996-02-21,12.2291,12.3647,12.2291,12.2563,1788176
1996-02-22,12.2291,12.6088,12.2291,12.5003,2348738
1996-02-23,12.4732,12.6359,12.4732,12.6088,1357151
1996-02-26,12.5545,12.7715,12.5545,12.7172,1261265
1996-02-27,12.7172,12.7715,12.6088,12.6359,1108217
1996-02-28,12.6359,12.7443,12.6088,12.6088,953786
1996-02-29,12.5816,12.6359,12.5003,12.5545,1158926
1996-03-01,12.6088,12.6359,12.4461,12.5003,735738
1996-03-04,12.5003,12.6359,12.4732,12.4732,903538
1996-03-05,12.4732,12.6088,12.4461,12.6088,1184741
1996-03-06,12.6088,12.6359,12.5003,12.5003,1548000
1996-03-07,12.5003,12.5545,12.4461,12.4461,1194422
1996-03-08,12.4461,12.5003,12.2563,12.419,786908
1996-03-11,12.3647,12.6359,12.2563,12.5816,996658
1996-03-12,12.5545,12.7443,12.5274,12.6901,791057
1996-03-13,12.5816,12.907,12.5274,12.8257,1071799
1996-03-14,12.907,12.9884,12.8257,12.8257,1020168
1996-03-15,12.8257,12.9342,12.7443,12.9342,836234
1996-03-18,12.907,13.0968,12.8799,13.0968,1345626
1996-03-19,13.1511,13.3409,13.1511,13.2324,1375591
1996-03-20,13.2595,13.2595,13.1782,13.2324,1629595
1996-03-21,13.2053,13.2324,13.0968,13.1782,822404
1996-03-22,13.2324,13.2867,13.2053,13.2324,978679
1996-03-25,13.3409,13.4222,13.2595,13.368,811801
1996-03-26,13.3409,13.3409,13.2324,13.2324,1007722
1996-03-27,13.2324,13.3138,13.1782,13.2867,1230840
1996-03-28,13.2324,13.2324,13.0968,13.2324,853751
1996-03-29,13.2324,13.2324,13.0426,13.0697,644923
1996-04-01,13.124,13.2324,13.0968,13.2053,902155
1996-04-02,13.1511,13.2867,13.1511,13.2324,522761
1996-04-03,13.2324,13.3138,13.2324,13.3138,583612
1996-04-04,13.2867,13.3138,13.2595,13.2595,554109
1996-04-08,13.2053,13.2867,13.1511,13.2867,865276
1996-04-09,13.3138,13.5307,13.2867,13.4494,1452576
1996-04-10,13.3951,13.3951,13.2324,13.2595,684107
1996-04-11,13.2324,13.2324,13.0426,13.0968,738504
1996-04-12,13.0968,13.2053,13.0968,13.1511,357727
1996-04-15,13.2053,13.2867,13.1782,13.2867,360954
1996-04-16,13.2595,13.3138,13.2324,13.2324,781376
