Date,Open,High,Low,Close,Volume
2017-01-03,67.59,68.58,67.22,68.53,2231600
2017-01-04,68.6,68.82,67.85,68.17,1635000
2017-01-05,68.06,68.45,66.6,67.35,2393900
2017-01-06,67.61,68.46,67.5,68.01,2590000
2017-01-09,68.48,68.51,66.86,66.88,2704400
2017-01-10,67.21,67.54,66.77,67.21,2214500
2017-01-11,66.95,68.49,66.77,68.46,2126400
2017-01-12,68.39,68.4,67.15,68.2,1357100
2017-01-13,68.36,68.94,68.35,68.66,1264700
2017-01-17,68.34,68.36,67.28,67.56,1697700
2017-01-18,67.69,68,67.4,67.8,1651300
2017-01-19,68.13,68.49,67.28,67.73,1431100
2017-01-20,68.02,68.5,67.57,67.93,1559900
2017-01-23,67.92,68.16,66.98,67.74,1195900
2017-01-24,68.05,69.32,67.75,69.17,2044400
2017-01-25,69.64,71.28,69.64,71.18,3278100
2017-01-26,70.82,71.68,70.33,71.31,2249900
2017-01-27,71.13,71.39,70.81,70.95,1899800
2017-01-30,71.02,71.02,69.68,70.41,2034900
2017-01-31,70.09,70.91,69.47,70.78,3016700
2017-02-01,70.97,71.71,70.28,71.31,3919500
2017-02-02,70.69,72,69.41,70.02,4690700
2017-02-03,70.33,70.73,69.61,70.22,2946200
2017-02-06,70.11,70.31,69.46,69.98,2548200
2017-02-07,70.33,71.1,70.13,70.24,2221400
2017-02-08,70.02,70.24,69.45,69.97,2304700
2017-02-09,69.97,71.27,69.97,70.79,2204400
2017-02-10,71.03,71.17,70.8,71,1946100
2017-02-13,71.31,72.26,71.31,72.2,2537100
2017-02-14,72,72.19,71.58,72.01,2083900
2017-02-15,72.06,72.28,71.68,72.1,1971800
2017-02-16,72.04,72.24,71.24,71.78,2081000
2017-02-17,71.54,71.63,70.89,71.63,2356700
2017-02-21,71.64,72.15,71.58,71.89,1903500
2017-02-22,71.68,72.74,71.52,72.5,2315200
2017-02-23,72.82,72.92,71.75,72.12,2237900
2017-02-24,71.54,72.39,71.13,72.39,2528800
2017-02-27,72.21,72.7,72.12,72.35,2287700
2017-02-28,72.35,72.59,71.71,71.98,2504200
2017-03-01,72.81,73.86,72.81,73.24,2653600
2017-03-02,72.67,72.74,71.78,72.11,2236600
2017-03-03,72.23,72.44,71.4,71.93,2024900
2017-03-06,71.22,72.12,71.08,71.84,2711700
2017-03-07,71.64,72,71.44,71.54,1391900
2017-03-08,71.6,72.34,71.52,71.83,2008700
2017-03-09,71.72,72.12,71.23,71.6,2473200
2017-03-10,72.04,72.59,72,72.49,2131100
2017-03-13,72.67,72.98,72.36,72.75,1832600
2017-03-14,72.2,72.33,71.48,71.82,1394800
2017-03-15,72.12,74.08,72.02,73.96,2435600
2017-03-16,73.74,74.35,73.09,73.35,2412600
2017-03-17,73.67,73.84,72.91,73.25,3245300
2017-03-20,73.27,73.76,72.87,73.37,1560500
2017-03-21,73.58,74.02,71.85,71.99,2315300
2017-03-22,71.96,72.82,71.78,72.54,1989900
2017-03-23,72.55,73.24,72.25,72.78,1653900
2017-03-24,72.81,73.42,72.56,72.84,2612400
2017-03-27,72.55,72.97,71.46,72.68,2225400
2017-03-28,72.36,73.79,72.08,73.29,1700200
2017-03-29,73.53,74.41,73.21,73.94,2492300
2017-03-30,73.78,74.53,73.54,74.2,2111100
2017-03-31,73.8,74.63,73.67,74.15,2011500
2017-04-03,74.32,74.79,73.42,74.16,2813200
2017-04-04,74.31,75.08,73.95,74.88,2783400
2017-04-05,75.27,76.36,74.34,74.65,2770700
2017-04-06,74.84,75.25,74.5,74.73,1592500
2017-04-07,74.52,74.93,74.2,74.57,1790900
2017-04-10,74.79,76.39,74.62,75.6,2959700
2017-04-11,75.31,75.41,74.59,75.39,2105200
2017-04-12,75.58,76,73.96,74.24,3322200
2017-04-13,74.09,74.34,73.51,73.51,1405800
2017-04-17,73.86,74.3,73.46,74.28,1372100
2017-04-18,73.82,74.66,73.82,74.47,1744000
2017-04-19,74.88,75.18,73.52,73.63,2223900
2017-04-20,74.03,74.61,73.76,74.03,3645000
2017-04-21,74.23,74.45,73.63,73.85,2637100
2017-04-24,75.03,75.64,74.68,75.48,2875200
2017-04-25,76.07,76.93,75.84,76.52,3044700
2017-04-26,76.68,77.39,76.59,76.72,2014500
2017-04-27,76.7,77.11,76.26,76.49,2073400
2017-04-28,76.46,76.61,75.47,75.64,2351100
2017-05-01,75.9,76.49,75.16,76.13,4044200
2017-05-02,77.74,79.31,76.37,77.11,4359600
2017-05-03,76.39,76.45,75.78,76.33,2748300
2017-05-04,76.54,76.6,75.62,75.84,2513900
2017-05-05,76.11,76.89,75.9,76.86,2160100
2017-05-08,76.8,77.05,76.43,76.78,1686800
2017-05-09,76.67,77,76.5,76.76,1386700
2017-05-10,76.73,77.25,76.57,77.09,1327300
2017-05-11,76.79,77.17,76.28,77.03,1828700
2017-05-12,76.54,77.11,76.44,76.68,1825700
2017-05-15,77.13,77.24,76.72,76.97,1840800
2017-05-16,77.37,77.37,76.51,77.24,1478100
2017-05-17,77.24,77.24,76.11,76.18,2787200
2017-05-18,76.36,76.4,75.11,76.07,2940000
2017-05-19,76.44,78.19,76.43,78.01,3142600
2017-05-22,78.11,78.45,77.44,77.7,2589300
2017-05-23,77.85,77.93,77.33,77.65,2296200
2017-05-24,77.63,78,77.21,77.57,1282900
2017-05-25,77.92,78.27,77,77.31,1753200
2017-05-26,77.28,77.72,77.1,77.56,1063000
2017-05-30,77.47,77.81,77.12,77.72,1023400
2017-05-31,77.31,78.4,76.73,77.38,1659000
2017-06-01,77.9,78.57,77.26,78.08,1800100
2017-06-02,78.2,78.61,77.69,77.88,1868900
2017-06-05,77.87,77.92,76.76,76.77,2583200
2017-06-06,76.44,76.73,76.08,76.33,1924300
2017-06-07,76.5,76.5,74.26,74.95,3520700
2017-06-08,74.95,75.61,74.6,75.47,3669900
2017-06-09,75.71,75.95,75.28,75.74,2882000
2017-06-12,75.74,76.21,75.46,75.77,1706500
2017-06-13,75.94,76.3,75.52,76.11,1397500
2017-06-14,76.28,76.32,74.84,75.34,2320000
2017-06-15,74.46,76.53,74.43,76.14,1946000
2017-06-16,76.36,77.05,76.22,76.8,2623800
2017-06-19,77.28,78.42,77.24,78.07,2505800
2017-06-20,77.67,77.85,77,77.06,1796700
2017-06-21,77.24,77.38,75.76,75.92,1702900
2017-06-22,75.99,76.42,75.71,75.77,1946600
2017-06-23,75.84,76.93,75.66,76.88,2995800
2017-06-26,77.14,77.61,76.3,76.77,1415600
2017-06-27,76.69,76.94,76.15,76.43,1642000
2017-06-28,77,77.64,76.78,77.44,1608600
2017-06-29,77.59,78,76,76.63,1751300
2017-06-30,76.9,78.32,76.86,77.83,1843600
2017-07-03,78.37,78.77,77.71,78.35,1386800
2017-07-05,78.33,78.86,78,78.63,1892700
2017-07-06,78.32,78.98,78.26,78.55,1923400
2017-07-07,78.55,79.9,78.35,79.36,1934300
2017-07-10,79.28,80.83,79.28,80.4,2238500
2017-07-11,80.3,80.5,79.47,80.45,2314200
2017-07-12,80.79,81.63,80.48,80.51,1843400
2017-07-13,80.41,80.69,79.94,80.32,1857200
2017-07-14,80.52,80.85,80.38,80.61,1683300
2017-07-17,80.48,80.53,80.06,80.21,1807900
2017-07-18,80.17,80.23,79.63,80.23,1583500
2017-07-19,80.44,80.6,79.78,80.38,1758300
2017-07-20,80.32,80.34,79.53,79.56,1530100
2017-07-21,79.19,79.41,78.36,78.97,2436400
2017-07-24,79,79.11,78.48,78.65,1786900
2017-07-25,79.5,79.59,78.74,79.33,2311800
2017-07-26,79.35,79.35,78.51,79,1821900
2017-07-27,79.11,79.18,77.95,78.49,2638700
2017-07-28,78.45,78.59,77.62,78.43,1734900
2017-07-31,78.43,79.08,77.85,78.25,3669200
2017-08-01,75.49,75.49,72.16,74.26,10716900
2017-08-02,73.4,74.44,73.11,74.1,5824300
2017-08-03,73.9,73.98,72.97,73.61,4533300
2017-08-04,73.68,74.57,73.61,74.53,2778300
2017-08-07,73.76,74.44,73.68,73.99,3197300
2017-08-08,73.71,74.3,72.92,72.99,4769700
2017-08-09,72.77,73.37,72.66,73.14,3167300
2017-08-10,72.89,72.97,71.61,71.65,2704400
2017-08-11,71.74,71.93,71.38,71.48,1294700
2017-08-14,72.19,72.58,71.82,72.48,2032900
2017-08-15,72.44,72.89,72.12,72.31,1973900
2017-08-16,72.53,72.94,72.44,72.67,2103300
2017-08-17,71.52,72.68,71.47,71.72,4160600
2017-08-18,71.62,71.97,71.2,71.2,2261100
2017-08-21,71.13,71.39,70.69,71.14,2134100
2017-08-22,71.31,72.11,71.2,71.9,2317400
2017-08-23,71.43,71.75,71.12,71.21,1182800
2017-08-24,71.37,71.37,70.53,70.64,2530300
2017-08-25,71.04,71.17,70.58,70.7,1734700
2017-08-28,70.98,71.14,70.25,70.44,1319900
2017-08-29,70.16,70.7,69.82,70.52,2684800
2017-08-30,70.5,71.16,70.49,71.05,2561600
2017-08-31,71.45,71.88,71.19,71.76,2252900
2017-09-01,72.04,72.15,71.58,71.63,1707300
2017-09-05,71.61,71.93,70.73,71.1,2033900
2017-09-06,71.57,71.62,71.12,71.33,1700400
2017-09-07,71.48,71.52,70.63,71.32,1439300
2017-09-08,71.2,72.42,71.09,72.14,1775600
2017-09-11,72.69,73.38,72.48,73.35,2186500
2017-09-12,73.5,74.65,73.46,74.6,2482900
2017-09-13,74.54,74.95,74.2,74.93,2137300
2017-09-14,74.76,75.72,74.39,75.62,2481100
2017-09-15,75.59,76.98,75.22,76.91,4901300
2017-09-18,77,78.04,76.53,77.9,2832500
2017-09-19,77.74,77.87,76.96,77.03,3215300
2017-09-20,77.22,78.21,77.12,77.77,2482000
2017-09-21,77.7,78.25,77.66,78.06,1784000
