Date,Open,High,Low,Close,Volume
2025-11-28,595,599.77,588.53,599.77,1006600
2025-12-01,590,590,574.8,576.9,2302500
2025-12-02,586.17,609.84,585,601.58,2890800
2025-12-03,595.88,608.847,575.38,601.97,2754500
2025-12-04,605,639.14,602.9,629.11,3698500
2025-12-05,630.86,640,621.2,631.32,2348000
2025-12-08,631.06,636.398,607.4,621.9,2540100
2025-12-09,617,636.88,613.2,625.3,3017500
2025-12-10,692.15,731,679,723,11396400
2025-12-11,711.15,711.15,681.2,704.2,4830900
2025-12-12,697.85,698.94,656.37,671.71,5225700
2025-12-15,688.48,695.05,675,681.35,3529600
2025-12-16,687,699.88,671.005,686.22,3572200
2025-12-17,687,694,613.09,614.19,6770100
2025-12-18,649.3,658.69,636.535,639.43,4426500
2025-12-19,646.78,660.59,641.6,658.28,4489100
2025-12-22,671.11,671.4,656.8,661.81,2694300
2025-12-23,664.82,664.82,654,661.45,1997600
2025-12-24,660.63,673.5,658.27,667.32,1110900
2025-12-26,667.46,668.2,660.49,663.46,1155300
2025-12-29,659.6,671,651.69,663.46,2186100
2025-12-30,665.65,668.44,659.35,659.64,1207000
2025-12-31,656.8,666.66,652.75,653.57,1259900
