Date,Open,High,Low,Close,Volume
2025-04-14,180.5,182.39,172.01,176.58,6427100
2025-04-15,177.74,179.77,172.3,175.57,5369500
2025-04-16,170.5,174.8,168.5,172.21,5226700
2025-04-17,172.6,177.5,171.3,175.03,5125300
2025-04-21,175.1,177.98,171.41,175,5054700
2025-04-22,178.79,193.49,178.4,190,12807000
2025-04-23,197.75,200.8,191.52,194.8,9870200
2025-04-24,193.42,204.21,193.1,203.87,6840600
2025-04-25,205.57,211.62,203.74,209.64,8060900
2025-04-28,208.2,208.78,197.42,205.27,7624200
2025-04-29,205.3,207.4,203.14,206.13,4254900
2025-04-30,199.67,203.04,195.55,202.89,4769400
2025-05-01,208.46,208.75,201.16,201.3,6243200
2025-05-02,204.7,209,202.36,204.93,6133300
2025-05-05,201.73,204.11,198.65,199.4,5108700
2025-05-06,195.38,198.76,193.34,196.89,4672600
2025-05-07,199.83,200.48,193.81,196.56,4825700
2025-05-08,205.31,210.47,202.81,206.5,14390000
2025-05-09,204.52,214.13,198.77,199.32,16384200
2025-05-12,208.94,213.6,205.61,207.22,14944200
2025-05-13,231.71,260.42,231.49,256.9,39119000
2025-05-14,256.86,264.49,253.55,263.41,18344700
2025-05-15,256.5,257.85,240,244.44,25917200
2025-05-16,249.76,270.45,248.83,266.46,72627500
2025-05-19,259.78,267.6,259.7,263.99,12437600
2025-05-20,265.12,265.36,257.25,261.38,8624600
2025-05-21,260.2,270.38,257.75,258.99,11748000
2025-05-22,265.13,277.01,263.51,271.95,15613700
2025-05-23,263,268.04,260.34,263.16,9290300
2025-05-27,269.02,270.1,264.67,266.4,7884500
2025-05-28,265.7,265.7,253.8,254.29,8305300
2025-05-29,258.72,258.94,246.76,248.84,7673400
2025-05-30,246.87,249.96,244.13,246.62,6070900
2025-06-02,247.46,249.86,240.91,246.72,6188000
2025-06-03,248.39,260.6,246.22,258.91,9946400
2025-06-04,257.52,261.57,254.34,256,6026800
2025-06-05,261.05,265.65,240.08,244.2,11971900
2025-06-06,250.53,256.17,249.78,251.27,7360200
2025-06-09,255.66,258.25,252.4,256.63,6064800
2025-06-10,258.88,262.4,251.63,254.94,5858000
2025-06-11,257.21,259.9,249.06,250.68,5986100
2025-06-12,246.52,247.75,239.35,241.05,7725300
2025-06-13,237.45,243.2,235.29,242.71,7062700
2025-06-16,247.77,263.3,245.32,261.57,12034700
2025-06-17,256.63,259.63,248.68,253.85,9050800
2025-06-18,254,299.32,251.88,295.29,37434300
2025-06-20,303.58,310.75,298.1,308.38,31468800
2025-06-23,302.08,314.25,294.56,307.59,17553700
2025-06-24,314.39,348.97,311.9,344.82,29670900
2025-06-25,360.6,369.28,343.62,355.37,30154300
2025-06-26,354.53,382,354.53,375.07,27371400
2025-06-27,369.54,372.5,346.66,353.43,29000400
2025-06-30,359.23,360.45,347.9,350.49,11227600
2025-07-01,339.98,353.4,334,335.33,13132100
2025-07-02,340.58,357.16,338.68,354.45,12493100
2025-07-03,350.35,357.87,348.5,355.8,6704300
2025-07-07,354.2,364,351,357.1,7885300
2025-07-08,362.75,368.79,348,354.82,9735000
2025-07-09,358.63,374,353.29,373.85,13238400
2025-07-10,372.41,389.16,369,388.96,17241600
2025-07-11,390.19,395.5,378.37,387.06,16694600
2025-07-14,392.5,398.5,388.58,394.01,12473500
2025-07-15,391.53,400.88,373.02,388.02,16889300
2025-07-16,392.8,405.88,391.46,398.2,14355800
2025-07-17,399.7,415.96,394.28,410.75,16840500
2025-07-18,419.82,444.65,406.5,419.78,28063200
2025-07-21,425.55,436.38,413.44,413.63,17018100
2025-07-22,419.1,420.98,394.37,404.44,14554900
2025-07-23,399.99,400.72,387.12,397.81,12433200
2025-07-24,404.25,405.31,392,396.7,7904600
2025-07-25,391.9,397.48,386.39,391.66,8643300
2025-07-28,394.62,395.39,375.26,379.49,11270400
2025-07-29,383.59,384.78,365.74,371.44,9334700
2025-07-30,382.95,386.58,372.71,377.48,11100000
2025-07-31,382.89,387.14,376.83,377.76,12371200
2025-08-01,335.14,337.58,310.55,314.69,31342200
2025-08-04,319.54,324,311,318.17,12106400
2025-08-05,307.11,312.85,297.2,297.99,16863900
2025-08-06,297.55,304.77,293.31,303.58,15982700
2025-08-07,311.23,317.94,306.98,310.79,13857200
2025-08-08,311.44,313.7,301.23,310.54,9253800
2025-08-11,322.1,333.66,318.8,319.62,14664400
2025-08-12,329.35,329.86,314.16,322.62,9947800
2025-08-13,328.21,345.39,321.53,327.01,15399800
2025-08-14,320.49,327.45,316.8,324.89,9403600
2025-08-15,322.85,323.4,314.56,317.55,7881200
2025-08-18,311.48,324.29,307.11,320.73,8798800
2025-08-19,320.69,322.59,301.45,302.07,10327700
2025-08-20,304.27,306.45,291.46,304.39,8570300
2025-08-21,301.42,305,297.8,300.28,5743400
2025-08-22,300.59,322.26,297.19,319.85,13029200
2025-08-25,312.18,315.59,305.1,306,8473900
2025-08-26,304,309.2,300.37,308.48,7745400
2025-08-27,307.21,312.41,306.69,308.97,5746300
2025-08-28,312.56,315.95,306,308.47,6292500
2025-08-29,306.19,308.22,301.5,304.54,6611400
2025-09-02,299.97,310.41,295.4,303.56,6814900
2025-09-03,305.01,308.37,301.15,302.31,5220800
2025-09-04,301.96,307.77,300.01,306.8,6211800
2025-09-05,313.85,315.74,292.56,299.07,11367000
2025-09-08,301.88,306.6,297.15,302.2,8824100
2025-09-09,303.77,319.39,303.6,318.78,10361300
2025-09-10,321.4,328.67,312.53,315.34,8664800
2025-09-11,319,326,315.53,323.95,7702700
2025-09-12,328.03,329.49,319.8,323.04,6929400
2025-09-15,322.87,328.44,320.96,327.02,6896900
2025-09-16,332.25,333.6,321.3,327.91,7434900
2025-09-17,325.96,328.49,311.3,320.56,8921200
2025-09-18,325.82,351.89,323.52,343.13,17324500
2025-09-19,342.76,349.7,337.66,342.46,13272100
2025-09-22,333.44,336.2,328.19,331.95,8720700
2025-09-23,333.38,335.68,317.7,320.07,8245900
2025-09-24,323.76,327.32,320.76,321.77,4869800
2025-09-25,314.33,317.99,304.36,306.69,8865300
2025-09-26,308.58,314.24,303.4,312.59,6714800
2025-09-29,318.01,334.38,316.35,333.99,12066100
2025-09-30,330,338.1,329.66,337.49,6674700
2025-10-01,343.26,349.87,340.5,346.17,8843900
2025-10-02,354.76,376.13,353.4,372.07,15750400
2025-10-03,373.35,383.5,370.03,380.02,13648200
2025-10-06,390.33,392.85,380.5,386.07,8693000
2025-10-07,386.84,388,363.01,375.78,9146300
2025-10-08,378.62,390.49,375.64,387.27,7122800
2025-10-09,384.26,392.16,381.8,387,6849000
2025-10-10,387.66,402.16,351.63,357.01,17223600
2025-10-13,363.2,364.9,341.84,356.99,10318400
2025-10-14,340.85,353.5,334.77,341.55,9446000
2025-10-15,345.81,347.83,333.1,336.3,7947300
2025-10-16,338.49,342.7,328.71,330.25,7611900
2025-10-17,319.41,336.3,317.77,336.02,9571100
2025-10-20,342.21,354.06,338.75,343.78,7544100
2025-10-21,342.28,344.79,335.5,338.62,6030900
2025-10-22,333.88,334.72,310.48,320.33,12737800
2025-10-23,323,328.39,318.5,322.76,5866800
2025-10-24,335,356.88,333,354.46,13893100
2025-10-27,362.82,373.25,357.3,361.43,9688300
2025-10-28,363.23,368.13,354.07,355.22,6527800
2025-10-29,357.43,360,345.21,348.61,7560500
2025-10-30,343.47,344.22,328.21,328.51,8947700
2025-10-31,336,361.4,334.43,343.78,13757300
2025-11-03,340.87,342.8,325.88,330.42,9341700
2025-11-04,319,325.45,306.85,307.32,12420300
2025-11-05,315.89,324.14,310.84,319.3,8215500
2025-11-06,316.5,316.6,294.72,295.22,12191200
2025-11-07,290.2,310.93,283.65,309.14,11984200
2025-11-10,323.02,324.8,311.66,317.93,8949800
2025-11-11,312.2,317.09,303.59,304.01,7095200
2025-11-12,309.23,311.5,301.46,304,6967600
2025-11-13,301.66,303.96,279.83,283.14,11109500
2025-11-14,269.52,292.76,268.16,284,11784800
2025-11-17,274.92,277.83,258.22,263.95,15822400
2025-11-18,261.75,271,261,261.79,10854500
2025-11-19,261.87,262.82,247.02,257.29,13287300
2025-11-20,259.98,263.63,236,238.16,15524200
2025-11-21,243.92,246.13,231.17,240.41,12396500
2025-11-24,244.68,257.95,243.01,255.97,10005800
2025-11-25,247.76,254.37,240.74,254.12,8525300
2025-11-26,256.2,266.62,253.84,264.97,9929300
2025-11-28,274.01,279.87,269.29,272.82,8977800
2025-12-01,260.53,265.9,252.2,259.84,12119300
2025-12-02,267.68,272.55,263.21,263.26,9059300
2025-12-03,268,277.59,264.13,276.92,9466700
2025-12-04,273.6,284.24,271.26,274.05,6469200
2025-12-05,270.43,274.05,265.01,269.73,7173500
2025-12-08,272.81,276.63,269.52,274.2,5937000
2025-12-09,270.63,284.74,266.83,277.36,7876600
2025-12-10,273.2,279.44,270.76,275.09,6818600
2025-12-11,266.9,271.16,258.72,269.02,7969600
2025-12-12,271.66,278.2,263.16,267.46,8180300
2025-12-15,267.99,268.58,246.8,250.42,10885700
2025-12-16,253.56,257,250.32,252.61,6907400
2025-12-17,254.78,259.55,243.7,244.19,8429500
2025-12-18,253.1,255.41,239.1,239.2,9291500
2025-12-19,244.58,247,240.85,245.12,10613000
2025-12-22,251.68,254.87,247.43,247.9,6233100
2025-12-23,243.25,245.2,238.8,242.3,7004200
2025-12-24,240.28,241,237.14,239.73,3869000
2025-12-26,240.4,240.49,232.81,236.9,5925700
2025-12-29,234.36,239.89,232.78,233.77,6362600
2025-12-30,233.65,236.06,231.5,231.6,5652100
2025-12-31,231.22,232.39,225.47,226.14,6678200
