Date,Open,High,Low,Close,Volume
2002-01-01,1290,1290,1290,1290,0
2002-01-02,1290,1290,1290,1290,0
2002-01-03,1290,1290,1290,1290,0
2002-01-04,1300,1300,1250,1290,132500
2002-01-07,1250,1270,1200,1270,253400
2002-01-08,1260,1270,1190,1190,252400
2002-01-09,1200,1230,1180,1200,170800
2002-01-10,1230,1240,1220,1230,169800
2002-01-11,1250,1250,1210,1210,220600
2002-01-14,1210,1210,1210,1210,0
2002-01-15,1210,1230,1200,1210,122800
2002-01-16,1210,1220,1180,1210,147000
2002-01-17,1210,1230,1200,1210,110800
2002-01-18,1210,1250,1200,1240,85600
2002-01-21,1250,1360,1240,1340,284600
2002-01-22,1350,1400,1330,1330,241600
2002-01-23,1310,1310,1280,1300,159800
2002-01-24,1280,1320,1280,1290,223600
2002-01-25,1300,1300,1270,1280,108400
2002-01-28,1280,1310,1280,1290,173600
2002-01-29,1290,1300,1280,1290,55300
2002-01-30,1280,1280,1220,1250,95300
2002-01-31,1250,1250,1250,1250,0
2002-02-01,1240,1250,1210,1220,83800
2002-02-04,1230,1240,1180,1190,92900
2002-02-05,1170,1170,1060,1070,253100
2002-02-06,1050,1060,970,990,364400
2002-02-07,990,990,890,920,1187900
2002-02-08,950,1040,950,1020,865300
2002-02-11,1020,1020,1020,1020,0
2002-02-12,1120,1140,1060,1120,520700
2002-02-13,1100,1140,1090,1130,493800
2002-02-14,1130,1170,1110,1110,404900
2002-02-15,1120,1140,1110,1130,124700
2002-02-18,1110,1150,1110,1140,178900
2002-02-19,1150,1160,1120,1140,185900
2002-02-20,1130,1160,1120,1150,123100
2002-02-21,1150,1200,1140,1200,241300
2002-02-22,1200,1250,1190,1240,207200
2002-02-25,1260,1270,1210,1210,125400
2002-02-26,1250,1250,1220,1240,96600
2002-02-27,1250,1330,1240,1330,164400
2002-02-28,1330,1370,1310,1310,243700
2002-03-01,1330,1440,1330,1440,263600
2002-03-04,1540,1600,1500,1550,472300
2002-03-05,1600,1600,1480,1480,206600
2002-03-06,1470,1560,1450,1500,218000
2002-03-07,1790,1840,1720,1750,1223500
2002-03-08,1770,1820,1760,1780,954600
2002-03-11,1760,1760,1670,1680,371600
2002-03-12,1680,1730,1650,1650,246200
2002-03-13,1660,1700,1580,1580,282500
2002-03-14,1610,1650,1590,1610,142000
2002-03-15,1660,1720,1650,1680,180000
2002-03-18,1680,1700,1650,1660,149500
2002-03-19,1610,1650,1590,1620,214400
2002-03-20,1610,1630,1550,1570,282600
2002-03-21,1570,1570,1570,1570,0
2002-03-22,1570,1570,1500,1520,181800
2002-03-25,1480,1500,1420,1430,309800
2002-03-26,1410,1450,1400,1420,243200
2002-03-27,1450,1500,1430,1490,143000
2002-03-28,1510,1530,1460,1510,185300
2002-03-29,1500,1500,1450,1500,150700
2002-04-01,1490,1490,1430,1460,110900
2002-04-02,1450,1450,1410,1450,118600
2002-04-03,1410,1560,1410,1540,292600
2002-04-04,1600,1720,1570,1700,737000
2002-04-05,1680,1730,1670,1710,537700
2002-04-08,1700,1720,1670,1720,203400
2002-04-09,1700,1710,1640,1640,152000
2002-04-10,1620,1670,1620,1670,90700
2002-04-11,1690,1690,1650,1650,72700
2002-04-12,1630,1670,1570,1630,155700
2002-04-15,1620,1650,1590,1650,95800
2002-04-16,1620,1670,1620,1670,108700
2002-04-17,1680,1690,1660,1680,122600
2002-04-18,1700,1790,1700,1790,799800
2002-04-19,1760,1770,1720,1740,176900
2002-04-22,1730,1770,1730,1770,191900
2002-04-23,1770,1830,1750,1830,406500
2002-04-24,1810,1820,1770,1780,147700
2002-04-25,1790,1790,1740,1750,122000
2002-04-26,1770,1770,1660,1690,227400
2002-04-29,1690,1690,1690,1690,0
2002-04-30,1720,1720,1640,1650,130500
2002-05-01,1670,1700,1660,1680,115900
