Date,Open,High,Low,Close,Volume
2001-01-01,2570,2570,2570,2570,0
2001-01-02,2570,2570,2570,2570,0
2001-01-03,2570,2570,2570,2570,0
2001-01-04,2520,2580,2500,2500,53600
2001-01-05,2400,2490,2360,2490,213900
2001-01-08,2490,2490,2490,2490,0
2001-01-09,2370,2370,2280,2330,323000
2001-01-10,2380,2380,2320,2370,72600
2001-01-11,2320,2350,2250,2250,75700
2001-01-12,2250,2270,2210,2220,335100
2001-01-15,2260,2310,2240,2240,85100
2001-01-16,2310,2330,2270,2330,78900
2001-01-17,2350,2360,2250,2280,59400
2001-01-18,2260,2330,2240,2300,107900
2001-01-19,2390,2410,2350,2380,155900
2001-01-22,2390,2400,2320,2380,72100
2001-01-23,2380,2400,2320,2400,117300
2001-01-24,2400,2430,2350,2400,121700
2001-01-25,2370,2390,2340,2370,107400
2001-01-26,2360,2380,2340,2380,68700
2001-01-29,2480,2520,2460,2490,416800
2001-01-30,2520,2520,2480,2520,233300
2001-01-31,2500,2520,2410,2480,131100
2001-02-01,2490,2590,2450,2560,287800
2001-02-02,2540,2560,2450,2490,139700
2001-02-05,2420,2470,2390,2420,96700
2001-02-06,2400,2440,2360,2370,52100
2001-02-07,2490,2560,2460,2550,383100
2001-02-08,2550,2620,2510,2590,325300
2001-02-09,2540,2550,2480,2540,188600
2001-02-12,2540,2540,2540,2540,0
2001-02-13,2540,2540,2450,2460,104300
2001-02-14,2510,2680,2510,2620,273700
2001-02-15,2620,2710,2600,2690,286600
2001-02-16,2700,2700,2570,2620,83200
2001-02-19,2540,2580,2510,2550,155400
2001-02-20,2550,2610,2540,2590,100400
2001-02-21,2660,2670,2620,2650,117900
2001-02-22,2550,2650,2550,2650,119200
2001-02-23,2680,2690,2650,2670,120300
2001-02-26,2570,2720,2570,2690,214900
2001-02-27,2690,2820,2680,2820,337000
2001-02-28,2820,2860,2730,2760,273900
2001-03-01,2780,2810,2740,2790,206700
2001-03-02,2770,2770,2580,2580,214700
2001-03-05,2530,2570,2480,2490,247500
2001-03-06,2470,2530,2440,2470,296200
2001-03-07,2470,2520,2400,2430,274900
2001-03-08,2430,2550,2430,2520,329200
2001-03-09,2440,2500,2430,2440,518500
2001-03-12,2450,2460,2310,2380,368700
2001-03-13,2320,2340,2300,2310,217600
2001-03-14,2310,2310,2310,2310,0
2001-03-15,2250,2380,2210,2330,268400
2001-03-16,2370,2380,2280,2300,109700
2001-03-19,2270,2380,2260,2270,153000
2001-03-20,2270,2270,2270,2270,0
2001-03-21,2280,2390,2260,2390,238600
2001-03-22,2400,2470,2330,2410,419500
2001-03-23,2370,2410,2360,2380,125700
2001-03-26,2410,2450,2360,2450,333600
2001-03-27,2410,2440,2340,2380,188500
2001-03-28,2420,2490,2400,2490,311800
2001-03-29,2480,2480,2390,2430,154700
2001-03-30,2460,2490,2370,2420,297000
2001-04-02,2430,2430,2290,2310,390300
2001-04-03,2340,2450,2340,2420,435300
2001-04-04,2440,2570,2420,2550,505000
2001-04-05,2570,2680,2550,2640,824400
2001-04-06,2660,2670,2560,2590,296800
2001-04-09,2590,2610,2540,2540,134000
2001-04-10,2590,2640,2550,2580,132400
2001-04-11,2630,2660,2600,2660,246600
2001-04-12,2630,2720,2600,2680,292600
2001-04-13,2700,2700,2650,2690,175200
2001-04-16,2730,2770,2680,2700,219800
2001-04-17,2700,2710,2640,2690,109700
2001-04-18,2640,2690,2630,2670,122300
2001-04-19,2690,2690,2610,2670,175500
2001-04-20,2670,2720,2650,2700,166100
2001-04-23,2700,2730,2630,2650,190200
2001-04-24,2670,2740,2650,2740,206600
2001-04-25,2740,2860,2710,2840,545500
2001-04-26,2740,2860,2710,2840,545500
2001-04-27,2790,2830,2750,2830,192500
2001-04-30,2830,2830,2830,2830,0
2001-05-01,2830,2840,2780,2840,184100
2001-05-02,2830,2830,2750,2800,195300
2001-05-03,2800,2800,2800,2800,0
2001-05-04,2800,2800,2800,2800,0
2001-05-07,2800,2800,2650,2680,2431
2001-05-08,2660,2710,2630,2680,2259
