Date,Open,High,Low,Close,Volume
2026-01-05,2598,2598,2568,2568,574000
2026-01-06,2588.5,2641,2587,2610.5,718500
2026-01-07,2609.5,2668.5,2588.5,2668,1121100
2026-01-08,2632.5,2648,2605.5,2613.5,726100
2026-01-09,2650,2651,2619,2627,447000
2026-01-13,2674,2676,2640.5,2656.5,648600
2026-01-14,2665,2698,2661,2689,569800
2026-01-15,2688,2726,2682,2722.5,767000
2026-01-16,2720,2752,2718,2736.5,692000
2026-01-19,2721,2729.5,2671.5,2720,697900
2026-01-20,2700,2705.5,2665,2678.5,718700
2026-01-21,2638.5,2659.5,2622.5,2658,597200
2026-01-22,2690,2717,2676,2702.5,735800
2026-01-23,2710.5,2727,2690,2724,536200
2026-01-26,2693.5,2715,2684,2690,705900
2026-01-27,2670,2704,2660.5,2700,412600
2026-01-28,2667.5,2671,2640.5,2645.5,575400
2026-01-29,2629,2656,2601.5,2649.5,653200
2026-01-30,2669.5,2679,2645.5,2671,628300
2026-02-02,2695,2707.5,2633.5,2633.5,657300
2026-02-03,2665.5,2704.5,2658,2696.5,624200
2026-02-04,2720,2807,2711.5,2799.5,1616100
2026-02-05,2765,2798,2705,2708,1732000
2026-02-06,2715,2796.5,2713.5,2769.5,1183500
2026-02-09,2823,2827.5,2783.5,2790,788900
2026-02-10,2822,2851.5,2809,2841,866400
2026-02-12,2875,2902,2862.5,2896.5,699100
2026-02-13,2878,2892.5,2843,2852,1063700
2026-02-16,2860,2874.5,2818,2820.5,479700
2026-02-17,2834.5,2848,2799.5,2803.5,576400
2026-02-18,2803.5,2843.5,2803.5,2837.5,422000
2026-02-19,2855,2862,2832.5,2837.5,639500
2026-02-20,2818,2827,2776.5,2802,636800
2026-02-24,2805,2844.5,2788.5,2838,525300
2026-02-25,2850,2850,2802,2817.5,578200
2026-02-26,2840,2867,2827.5,2837.5,565900
2026-02-27,2831.5,2888.5,2823,2888.5,675200
2026-03-02,2830,2849,2767.5,2849,1031500
2026-03-03,2815,2828,2726,2731,1076900
2026-03-04,2648.5,2699,2542.5,2586.5,1694700
2026-03-05,2686.5,2700,2623.5,2664,1137000
2026-03-06,2610,2673,2600.5,2673,854100
2026-03-09,2515,2550,2474,2524.5,1585300
2026-03-10,2574.5,2604.5,2570.5,2598.5,922100
2026-03-11,2632.5,2655.5,2607.5,2611.5,688900
2026-03-12,2600,2600,2532.5,2552,731200
2026-03-13,2510.5,2579,2510,2556,937600
2026-03-16,2533,2560.5,2513,2523.5,552100
2026-03-17,2543,2563,2515,2526.5,612700
2026-03-18,2562,2603.5,2555,2600,672100
2026-03-19,2551,2560,2485.5,2485.5,964400
2026-03-23,2440,2454,2377,2425,1253200
2026-03-24,2490,2490,2451,2475,603400
2026-03-25,2535,2535,2509,2514,693500
2026-03-26,2538,2540,2490.5,2518,713000
2026-03-27,2520,2546,2504.5,2529,915000
2026-03-30,2393,2446.5,2379.5,2431.5,897700
2026-03-31,2430,2475.5,2422.5,2431,890000
2026-04-01,2481,2501.5,2461.5,2500,794000
2026-04-02,2502,2528,2448,2448.5,618400
2026-04-03,2454.5,2473,2444,2459.5,567700
2026-04-06,2478,2479,2445,2445,493100
2026-04-07,2451,2469,2433,2447,722000
2026-04-08,2527,2527,2496,2518,1005500
2026-04-09,2518,2522,2463,2467,954100
2026-04-10,2473.5,2489,2440,2447,629400
2026-04-13,2434,2448,2415,2418.5,913300
2026-04-14,2424.5,2438,2400.5,2408.5,785600
2026-04-15,2411,2437.5,2410,2425.5,572500
2026-04-16,2425.5,2437.5,2421,2432,489000
2026-04-17,2438,2454,2424.5,2447.5,540000
