Date,Open,High,Low,Close,Volume
2000-01-04,2130,2130,2030,2030,37800
2000-01-05,2030,2110,2030,2060,61500
2000-01-06,2130,2240,2120,2160,89300
2000-01-07,2260,2280,2150,2260,84000
2000-01-10,2260,2260,2260,2260,0
2000-01-11,2280,2350,2150,2200,99600
2000-01-12,2150,2210,2150,2150,71600
2000-01-13,2150,2260,2110,2190,96300
2000-01-14,2220,2240,2160,2210,221700
2000-01-17,2300,2490,2290,2430,161800
2000-01-18,2430,2430,2360,2390,60500
2000-01-19,2300,2320,2230,2230,91400
2000-01-20,2210,2360,2210,2340,164400
2000-01-21,2280,2340,2240,2340,74800
2000-01-24,2240,2310,2150,2300,96300
2000-01-25,2240,2260,2150,2190,121700
2000-01-26,2210,2220,2100,2100,160100
2000-01-27,2050,2120,2040,2070,196600
2000-01-28,2070,2180,2040,2090,186500
2000-01-31,2140,2170,2110,2170,119200
2000-02-01,2150,2160,2060,2120,159600
2000-02-02,2120,2120,2050,2100,269400
2000-02-03,2050,2090,2040,2070,75300
2000-02-04,2100,2100,2050,2050,110500
2000-02-07,2010,2050,1950,1970,222800
2000-02-08,2010,2080,1990,2040,121600
2000-02-09,2040,2050,1970,1990,81500
2000-02-10,1950,1980,1900,1940,163000
2000-02-11,1940,1940,1940,1940,0
2000-02-14,1940,1970,1880,1880,116100
2000-02-15,1880,1910,1640,1710,278900
2000-02-16,1750,1820,1700,1800,200100
2000-02-17,1820,1820,1760,1770,75400
2000-02-18,1720,1730,1550,1570,337100
2000-02-21,1620,1620,1570,1570,218700
2000-02-22,1600,1610,1570,1570,141200
2000-02-23,1600,1620,1490,1550,345700
2000-02-24,1600,1600,1550,1550,158100
2000-02-25,1550,1590,1470,1510,281500
2000-02-28,1510,1550,1480,1480,136200
2000-02-29,1480,1550,1480,1550,93200
2000-03-01,1600,1660,1510,1510,409100
2000-03-02,1600,1920,1600,1910,572100
2000-03-03,1960,2080,1860,1880,478200
2000-03-06,1980,2020,1880,1890,302600
2000-03-07,1970,2010,1970,2000,198100
2000-03-08,2000,2010,1910,1950,185300
2000-03-09,2000,2050,1950,2020,137400
2000-03-10,2100,2130,2050,2090,409400
2000-03-13,2420,2550,2330,2370,718900
2000-03-14,2410,2490,2250,2300,372500
2000-03-15,2200,2200,2070,2200,286500
2000-03-16,2250,2330,2160,2330,190700
2000-03-17,2400,2420,2250,2250,198000
2000-03-20,2250,2250,2250,2250,0
2000-03-21,2300,2330,2160,2160,185100
2000-03-22,2160,2180,2110,2120,295800
2000-03-23,2140,2290,2130,2250,224700
2000-03-24,2250,2370,2210,2370,193600
2000-03-27,2400,2420,2350,2400,163200
2000-03-28,2420,2420,2310,2350,118400
2000-03-29,2400,2400,2330,2400,129300
2000-03-30,2400,2400,2260,2340,90600
2000-03-31,2350,2380,2270,2320,93000
2000-04-03,2350,2480,2350,2440,230800
2000-04-04,2500,2530,2450,2490,266700
2000-04-05,2520,2550,2470,2490,290700
2000-04-06,2490,2500,2380,2420,151200
2000-04-07,2460,2490,2410,2420,119700
2000-04-10,2410,2460,2310,2360,161600
2000-04-11,2330,2370,2250,2260,82700
2000-04-12,2280,2340,2230,2300,130800
2000-04-13,2320,2390,2320,2370,207200
2000-04-14,2370,2420,2360,2400,277300
2000-04-17,2250,2330,2200,2240,343900
2000-04-18,2380,2400,2330,2400,274400
2000-04-19,2400,2480,2350,2460,251100
2000-04-20,2420,2510,2410,2420,266800
2000-04-21,2420,2420,2420,2420,0
2000-04-24,2400,2540,2400,2540,258000
2000-04-25,2530,2540,2450,2540,118800
2000-04-26,2540,2540,2450,2460,185100
2000-04-27,2430,2450,2340,2350,98700
2000-04-28,2350,2450,2350,2350,89900
2000-05-01,2350,2450,2310,2450,116000
2000-05-02,2480,2480,2430,2450,107900
2000-05-03,2450,2450,2450,2450,0
2000-05-04,2450,2450,2450,2450,0
2000-05-05,2450,2450,2450,2450,0
2000-05-08,2500,2530,2450,2530,194600
2000-05-09,2530,2530,2530,2530,0
2000-05-10,2640,2670,2600,2640,223100
2000-05-11,2590,2600,2510,2550,109400
2000-05-12,2550,2590,2500,2590,153400
2000-05-15,2590,2590,2560,2590,56800
2000-05-16,2540,2610,2520,2590,75100
2000-05-17,2570,2620,2530,2590,112800
2000-05-18,2590,2620,2550,2620,95500
2000-05-19,2570,2600,2530,2570,78400
2000-05-22,2550,2570,2500,2550,75400
2000-05-23,2500,2550,2500,2550,61500
2000-05-24,2520,2730,2520,2730,239200
2000-05-25,2630,2680,2600,2650,153100
2000-05-26,2640,2720,2550,2590,135100
2000-05-29,2640,2760,2590,2700,341000
2000-05-30,2700,2700,2700,2700,0
2000-05-31,2590,2600,2430,2430,236900
2000-06-01,2480,2530,2460,2520,204000
2000-06-02,2520,2550,2430,2440,307900
2000-06-05,2540,2540,2490,2520,191700
2000-06-06,2530,2600,2530,2590,290300
2000-06-07,2640,2770,2600,2680,647600
2000-06-08,2730,2850,2680,2800,787100
2000-06-09,2710,2790,2680,2720,762100
2000-06-12,2770,2860,2740,2860,565600
2000-06-13,2940,3000,2880,3000,1074900
2000-06-14,3000,3000,2900,2940,470300
2000-06-15,2960,2970,2880,2880,299700
2000-06-16,2930,2930,2860,2880,225200
2000-06-19,2930,2960,2910,2940,192200
2000-06-20,3000,3070,2950,3020,748600
2000-06-21,3070,3080,2990,3020,316600
2000-06-22,3030,3030,2890,2930,179200
2000-06-23,2890,2980,2860,2910,266400
2000-06-26,2940,2940,2870,2880,120600
2000-06-27,2980,3000,2940,2970,213300
2000-06-28,3000,3100,3000,3080,399200
2000-06-29,3150,3190,3110,3140,646700
2000-06-30,3190,3420,3170,3320,953200
2000-07-03,3400,3440,3350,3360,601800
2000-07-04,3410,3420,3270,3300,383500
2000-07-05,3300,3300,3190,3240,193700
2000-07-06,3150,3190,3070,3140,198800
2000-07-07,3100,3120,3060,3060,210900
2000-07-10,3090,3240,3090,3120,353500
2000-07-11,3170,3170,3100,3110,141400
2000-07-12,3160,3230,3130,3190,222300
2000-07-13,3170,3170,3020,3040,167000
2000-07-14,3040,3070,3020,3070,178700
2000-07-17,3050,3060,3000,3020,79600
2000-07-18,3060,3060,2950,2980,152200
2000-07-19,3060,3060,2950,2980,152200
2000-07-20,2980,2980,2980,2980,0
2000-07-21,2930,2930,2850,2860,87700
2000-07-24,2780,2780,2660,2700,186100
2000-07-25,2720,2800,2680,2790,97300
2000-07-26,2780,2780,2710,2740,132300
2000-07-27,2740,2740,2600,2630,133100
2000-07-28,2600,2610,2460,2510,314900
2000-07-31,2410,2440,2380,2440,201300
2000-08-01,2490,2540,2470,2540,163100
2000-08-02,2590,2640,2530,2560,241600
2000-08-03,2540,2540,2500,2520,184400
2000-08-04,2550,2620,2500,2570,199000
2000-08-07,2650,2730,2630,2720,220600
2000-08-08,2810,2850,2720,2800,505000
2000-08-09,2770,2830,2770,2830,194700
2000-08-10,2790,2830,2690,2750,159400
2000-08-11,2700,2750,2680,2750,151700
2000-08-14,2720,2770,2700,2720,81200
2000-08-15,2780,2790,2730,2790,166700
2000-08-16,2840,2900,2830,2880,139900
2000-08-17,2840,2850,2770,2810,129600
2000-08-18,2820,2820,2760,2810,132100
2000-08-21,2820,2840,2770,2810,119500
2000-08-22,2840,2850,2790,2840,114400
2000-08-23,2840,2900,2820,2900,136900
2000-08-24,2900,2930,2850,2900,176200
2000-08-25,2900,2900,2760,2800,125300
2000-08-28,2840,2840,2730,2730,91300
2000-08-29,2660,2800,2660,2800,73900
2000-08-30,2700,2750,2660,2690,92000
2000-08-31,2710,2750,2570,2570,241900
2000-09-01,2600,2620,2490,2500,263400
2000-09-04,2550,2590,2530,2550,64200
2000-09-05,2610,2650,2510,2560,98600
2000-09-06,2550,2650,2520,2650,86700
2000-09-07,2520,2530,2470,2490,130900
2000-09-08,2530,2570,2500,2530,273600
2000-09-11,2480,2520,2460,2460,105500
2000-09-12,2400,2480,2390,2450,101700
2000-09-13,2450,2530,2450,2510,84000
2000-09-14,2460,2480,2400,2430,132400
