Date,Open,High,Low,Close,Volume
2009-01-05,2540,2550,2520,2520,403900
2009-01-06,2600,2700,2600,2700,2402100
2009-01-07,2700,2700,2590,2590,1970000
2009-01-08,2590,2590,2370,2370,1538000
2009-01-09,2370,2370,2330,2330,1026900
2009-01-13,2340,2340,2230,2230,1575600
2009-01-14,2230,2230,2210,2210,1107000
2009-01-15,2210,2210,2070,2070,1609500
2009-01-16,2070,2160,2070,2160,1145500
2009-01-19,2160,2160,2110,2110,1228200
2009-01-20,2110,2110,2040,2040,775400
2009-01-21,2040,2040,1980,1980,1486500
2009-01-22,1980,2050,1980,2050,875900
2009-01-23,2050,2050,1950,1950,741000
2009-01-26,1950,1950,1950,1950,489000
2009-01-27,1950,2020,1950,2020,799300
2009-01-28,2020,2020,2000,2000,826700
2009-01-29,2000,2020,2000,2020,561800
2009-01-30,2020,2020,1980,1980,321100
2009-02-02,1980,2000,1980,2000,1197400
2009-02-03,2000,2000,1890,1890,1011600
2009-02-04,1890,1990,1890,1990,2888700
2009-02-05,1990,1990,1900,1900,1336300
2009-02-06,1900,1950,1900,1950,1826200
2009-02-09,1950,1950,1790,1790,1596500
2009-02-10,1860,1890,1790,1840,1018400
2009-02-12,1860,1860,1760,1760,796100
2009-02-13,1760,1800,1760,1800,897000
2009-02-16,1800,1860,1800,1860,1319300
2009-02-17,1860,1860,1760,1760,925400
2009-02-18,1760,1780,1760,1780,590000
2009-02-19,1780,1780,1740,1740,752200
2009-02-20,1740,1740,1700,1700,493800
2009-02-23,1700,1700,1680,1680,498800
2009-02-24,1680,1680,1600,1600,585100
2009-02-25,1600,1600,1590,1590,781200
2009-02-26,1590,1590,1560,1560,1171100
2009-02-27,1560,1570,1560,1570,590800
2009-03-02,1570,1570,1530,1530,408000
2009-03-03,1530,1540,1530,1540,679000
2009-03-04,1540,1620,1540,1620,943900
2009-03-05,1620,1710,1620,1710,909800
2009-03-06,1710,1710,1630,1630,1055500
2009-03-09,1630,1660,1630,1660,645000
2009-03-10,1660,1660,1600,1600,499700
2009-03-11,1600,1660,1600,1660,359200
2009-03-12,1660,1660,1620,1620,571200
2009-03-13,1620,1710,1620,1710,910200
2009-03-16,1710,1780,1710,1780,752900
2009-03-17,1790,1800,1790,1800,537100
2009-03-18,1800,1800,1730,1730,679000
2009-03-19,1730,1730,1690,1690,519300
2009-03-23,1690,1740,1690,1740,1017200
2009-03-24,1740,1750,1740,1750,1262300
2009-03-25,1750,1850,1750,1850,1063900
2009-03-26,1810,1920,1810,1920,839000
2009-03-27,1920,1950,1920,1950,677100
2009-03-30,1950,1950,1810,1810,543100
2009-03-31,1810,1810,1780,1780,707300
2009-04-01,1780,1870,1780,1870,542800
2009-04-02,1870,1980,1870,1980,928200
2009-04-03,1980,2020,1980,2020,865900
2009-04-06,2030,2040,2030,2040,690600
2009-04-07,2040,2040,2020,2020,679100
2009-04-08,2010,2010,1890,1890,825500
2009-04-09,1940,1970,1940,1970,655400
2009-04-10,1980,1980,1980,1980,1000200
2009-04-13,2010,2050,2010,2050,608600
2009-04-14,2020,2050,2020,2050,1146200
2009-04-15,2050,2050,1990,1990,524200
2009-04-16,1990,1990,1960,1960,541000
