Date,Open,High,Low,Close,Volume
2014-01-06,2220,2220,2170,2190,968900
2014-01-07,2180,2220,2180,2190,666100
2014-01-08,2210,2230,2190,2220,367900
2014-01-09,2250,2300,2250,2280,1024200
2014-01-10,2250,2300,2250,2290,1443700
2014-01-14,2240,2280,2210,2240,920300
2014-01-15,2290,2300,2260,2300,670100
2014-01-16,2300,2340,2280,2340,905800
2014-01-17,2350,2390,2300,2320,995600
2014-01-20,2320,2340,2310,2320,505000
2014-01-21,2330,2340,2300,2300,462700
2014-01-22,2310,2330,2290,2320,717600
2014-01-23,2330,2330,2230,2260,1175700
2014-01-24,2220,2260,2190,2200,849100
2014-01-27,2140,2180,2110,2120,1129900
2014-01-28,2120,2170,2110,2110,1232400
2014-01-29,2150,2210,2150,2190,1107700
2014-01-30,2130,2140,2080,2130,679000
2014-01-31,2150,2160,2110,2120,1091000
2014-02-03,2100,2140,2090,2100,1085300
2014-02-04,2000,2030,1930,1940,2477900
2014-02-05,2000,2020,1950,1970,1309700
2014-02-06,1880,1890,1800,1860,3223200
2014-02-07,1890,1930,1890,1910,1479500
2014-02-10,1950,1950,1910,1910,785800
2014-02-12,1930,1940,1900,1920,1256000
2014-02-13,1930,1930,1890,1900,1066300
2014-02-14,1900,1920,1830,1830,2264600
2014-02-17,1850,1870,1820,1860,1643400
2014-02-18,1860,1900,1840,1900,1048400
2014-02-19,1900,1920,1870,1880,1119200
2014-02-20,1880,1910,1860,1860,1392900
2014-02-21,1890,1920,1890,1920,972900
2014-02-24,1940,1950,1870,1890,2171100
2014-02-25,1920,1930,1890,1900,1679700
2014-02-26,1890,1920,1890,1900,730600
2014-02-27,1910,1930,1890,1910,937200
2014-02-28,1920,1950,1900,1940,1542000
2014-03-03,1940,1950,1900,1940,1486400
2014-03-04,1920,1940,1910,1910,1027700
2014-03-05,1930,1950,1920,1940,965200
2014-03-06,1930,1990,1930,1970,1209200
2014-03-07,1990,2000,1940,1970,1098600
2014-03-10,1950,1970,1950,1950,370700
2014-03-11,1950,2010,1950,1990,1145700
2014-03-12,1960,1980,1940,1940,874300
2014-03-13,1940,1970,1930,1950,700100
2014-03-14,1900,1920,1870,1880,1325600
2014-03-17,1880,1900,1840,1850,699500
2014-03-18,1880,1910,1880,1890,616500
2014-03-19,1890,1920,1880,1880,1078400
2014-03-20,1890,1890,1820,1830,1111500
2014-03-24,1840,1860,1810,1820,1116000
2014-03-25,1820,1840,1800,1810,1361600
2014-03-26,1830,1850,1810,1810,1356800
2014-03-27,1780,1850,1780,1840,1182600
2014-03-28,1860,1880,1830,1870,821800
2014-03-31,1880,1900,1870,1900,855600
2014-04-01,1900,1910,1860,1900,730900
2014-04-02,1900,1930,1890,1900,1141000
2014-04-03,1910,1930,1900,1900,647900
2014-04-04,1890,1910,1870,1880,556400
2014-04-07,1860,1890,1850,1860,548200
2014-04-08,1860,1870,1840,1850,689400
2014-04-09,1830,1850,1820,1820,638300
2014-04-10,1830,1850,1800,1810,680500
2014-04-11,1770,1830,1760,1820,1095000
2014-04-14,1820,1850,1800,1810,614400
2014-04-15,1830,1850,1820,1840,586600
2014-04-16,1840,1850,1820,1850,1009800
2014-04-17,1850,1900,1840,1840,910000
2014-04-18,1850,1850,1830,1840,305100
2014-04-21,1840,1860,1810,1820,896500
2014-04-22,1820,1840,1820,1820,508100
2014-04-23,1830,1830,1810,1820,288600
2014-04-24,1830,1830,1800,1800,599300
2014-04-25,1820,1850,1810,1820,897500
2014-04-28,1820,1830,1790,1790,417400
2014-04-30,1790,1800,1730,1730,1921900
2014-05-01,1730,1750,1730,1740,930300
2014-05-02,1750,1770,1740,1750,733300
2014-05-07,1730,1740,1700,1710,875200
2014-05-08,1720,1750,1720,1730,439500
2014-05-09,1730,1740,1680,1700,1204100
2014-05-12,1710,1720,1680,1680,620000
