Date,Open,High,Low,Close,Volume
2005-01-03,1730,1730,1730,1730,0
2005-01-04,1750,1760,1740,1760,207200
2005-01-05,1760,1790,1750,1780,756500
2005-01-06,1780,1840,1780,1830,2022700
2005-01-07,1840,1870,1830,1850,1091300
2005-01-10,1850,1850,1850,1850,0
2005-01-11,1860,1880,1810,1840,968000
2005-01-12,1840,1840,1820,1830,294200
2005-01-13,1830,1860,1810,1850,794800
2005-01-14,1850,1870,1840,1860,633400
2005-01-17,1860,1920,1860,1920,1370600
2005-01-18,1920,1930,1880,1890,652200
2005-01-19,1900,1900,1870,1890,326600
2005-01-20,1860,1860,1840,1850,414700
2005-01-21,1830,1850,1820,1840,495300
2005-01-24,1840,1870,1830,1860,515100
2005-01-25,1860,1870,1850,1860,203100
2005-01-26,1880,1900,1880,1880,320600
2005-01-27,1880,1890,1860,1890,233100
2005-01-28,1870,1880,1860,1870,220400
2005-01-31,1870,1890,1860,1890,406400
2005-02-01,1880,1890,1860,1870,325600
2005-02-02,1870,1910,1870,1900,779600
2005-02-03,1890,1900,1860,1880,559800
2005-02-04,1870,1880,1860,1870,414600
2005-02-07,1880,1890,1860,1880,483700
2005-02-08,1880,1940,1870,1940,1165200
2005-02-09,1950,1970,1900,1920,1315800
2005-02-10,1900,1910,1880,1910,818900
2005-02-11,1910,1910,1910,1910,0
2005-02-14,1910,1920,1900,1900,521900
2005-02-15,1900,1910,1890,1910,355000
2005-02-16,1890,1910,1860,1870,844800
2005-02-17,1840,1880,1840,1870,478900
2005-02-18,1850,1870,1840,1870,345800
2005-02-21,1860,1880,1850,1870,370500
2005-02-22,1870,1890,1870,1880,475800
2005-02-23,1870,1870,1840,1860,417600
2005-02-24,1870,1870,1850,1850,309800
2005-02-25,1870,1920,1870,1900,2037400
2005-02-28,1920,1970,1910,1960,2035900
2005-03-01,1960,2030,1960,2010,2716900
2005-03-02,2010,2050,2000,2040,1403900
2005-03-03,2030,2040,2010,2030,599900
2005-03-04,2010,2040,2010,2040,715900
2005-03-07,2050,2070,2030,2030,826600
2005-03-08,2030,2040,2010,2030,485200
2005-03-09,2020,2040,2020,2020,309900
2005-03-10,2020,2050,2020,2020,810700
2005-03-11,2040,2080,2030,2060,1642900
2005-03-14,2070,2080,2050,2060,575800
2005-03-15,2070,2100,2050,2070,1020100
2005-03-16,2080,2140,2070,2140,1340100
2005-03-17,2100,2130,2090,2110,833000
2005-03-18,2120,2140,2120,2130,608700
2005-03-21,2130,2130,2130,2130,0
2005-03-22,2140,2250,2140,2180,2216600
2005-03-23,2210,2220,2180,2220,996100
2005-03-24,2240,2290,2240,2290,2458500
2005-03-25,2290,2310,2250,2310,1795500
2005-03-28,2280,2290,2220,2240,1055600
2005-03-29,2230,2230,2150,2150,1065200
