Date,Open,High,Low,Close,Volume
2015-01-05,1810,1840,1800,1820,1055900
2015-01-06,1800,1810,1790,1790,895900
2015-01-07,1780,1810,1780,1810,459100
2015-01-08,1830,1830,1800,1810,759400
2015-01-09,1820,1830,1800,1810,910600
2015-01-13,1800,1810,1770,1810,785800
2015-01-14,1800,1850,1800,1830,1590200
2015-01-15,1840,1850,1800,1810,861700
2015-01-16,1790,1800,1760,1780,880900
2015-01-19,1780,1790,1770,1770,674400
2015-01-20,1770,1800,1760,1790,873100
2015-01-21,1790,1800,1750,1770,765300
2015-01-22,1760,1780,1750,1780,668700
2015-01-23,1780,1810,1780,1800,463100
2015-01-26,1770,1790,1770,1780,326900
2015-01-27,1790,1800,1780,1800,376200
2015-01-28,1790,1820,1790,1810,820100
2015-01-29,1790,1800,1760,1760,854400
2015-01-30,1770,1790,1770,1770,528300
2015-02-02,1760,1790,1750,1780,611200
2015-02-03,1790,1800,1760,1770,1036100
2015-02-04,1780,1830,1780,1810,1624700
2015-02-05,1810,1850,1800,1840,1153300
2015-02-06,1850,1880,1840,1880,899800
2015-02-09,1900,1920,1880,1910,1219700
2015-02-10,1900,1910,1860,1870,769000
2015-02-12,1900,1910,1890,1900,893000
2015-02-13,1890,1900,1870,1880,456500
2015-02-16,1880,1900,1870,1890,525200
2015-02-17,1900,1930,1890,1930,1481900
2015-02-18,1930,1940,1920,1930,776700
2015-02-19,1920,1940,1910,1940,617800
2015-02-20,1920,1930,1900,1910,986400
2015-02-23,1910,1910,1860,1860,1485600
2015-02-24,1870,1920,1860,1920,1504000
2015-02-25,1910,1930,1900,1920,974800
2015-02-26,1920,1940,1900,1930,883700
2015-02-27,1930,1960,1920,1950,1399900
2015-03-02,1960,1990,1940,1980,1383700
2015-03-03,1980,2000,1960,1990,1491000
2015-03-04,1980,2000,1960,1990,1480600
2015-03-05,1990,2010,1980,1990,1321700
2015-03-06,2000,2040,2000,2020,1294900
2015-03-09,2010,2020,1990,1990,1083500
2015-03-10,2000,2010,1970,1980,850600
2015-03-11,1960,1990,1950,1970,822500
2015-03-12,1980,2000,1970,1990,588600
2015-03-13,2000,2000,1960,1960,1679700
2015-03-16,1960,1980,1950,1960,705100
2015-03-17,1970,1970,1940,1960,736200
2015-03-18,1940,1950,1930,1940,1033500
2015-03-19,1940,1950,1920,1940,1030300
2015-03-20,1940,1970,1920,1970,698100
2015-03-23,1970,1990,1960,1980,697000
2015-03-24,1980,1990,1970,1980,594000
2015-03-25,1980,2000,1970,1990,1101800
