Date,Open,High,Low,Close,Volume
2017-01-04,2470,2560,2470,2560,913300
2017-01-05,2560,2570,2530,2550,671600
2017-01-06,2530,2530,2510,2520,468700
2017-01-10,2510,2550,2490,2530,747500
2017-01-11,2770,2850,2590,2610,8617200
2017-01-12,2620,2670,2580,2640,2280800
2017-01-13,2640,2650,2610,2640,839200
2017-01-16,2620,2690,2600,2670,1761600
2017-01-17,2690,2770,2660,2710,2922500
2017-01-18,2700,2700,2630,2700,1262900
2017-01-19,2740,2780,2710,2770,1548700
2017-01-20,2780,2820,2750,2810,1837100
2017-01-23,2760,2800,2740,2750,1369500
2017-01-24,2710,2770,2680,2700,1501300
2017-01-25,2750,2770,2720,2750,890800
2017-01-26,2770,2780,2750,2780,838500
2017-01-27,2770,2800,2750,2790,939000
2017-01-30,2770,2780,2720,2740,1125100
2017-01-31,2680,2740,2670,2720,1467900
2017-02-01,2680,2750,2680,2740,764200
2017-02-02,2620,2640,2550,2560,2598700
2017-02-03,2530,2550,2490,2510,1875400
2017-02-06,2530,2530,2500,2520,886200
2017-02-07,2530,2570,2510,2550,1328200
2017-02-08,2550,2610,2550,2610,1021500
2017-02-09,2610,2630,2590,2600,1203600
2017-02-10,2660,2740,2650,2740,2135200
2017-02-13,2770,2770,2720,2730,1091100
2017-02-14,2760,2770,2730,2730,1030400
2017-02-15,2770,2820,2770,2780,1301200
2017-02-16,2810,2870,2800,2830,1819600
2017-02-17,2830,2860,2830,2840,973300
2017-02-20,2850,2870,2810,2850,710800
2017-02-21,2870,2890,2850,2880,1094900
2017-02-22,2900,2920,2880,2880,1088400
2017-02-23,2910,2930,2880,2900,1600200
2017-02-24,2890,2900,2840,2840,1762200
2017-02-27,2810,2850,2790,2810,1591300
2017-02-28,2820,2850,2800,2810,886900
2017-03-01,2820,2840,2780,2830,1235000
2017-03-02,2880,2900,2850,2870,1171000
2017-03-03,2870,2880,2820,2830,1200600
2017-03-06,2810,2900,2790,2890,1055900
2017-03-07,2890,2900,2820,2840,788000
2017-03-08,2830,2840,2770,2770,1535000
2017-03-09,2770,2780,2730,2760,1936200
2017-03-10,2800,2800,2760,2770,960500
2017-03-13,2750,2760,2720,2740,950100
2017-03-14,2740,2780,2700,2710,1251300
2017-03-15,2680,2690,2610,2620,2732900
2017-03-16,2630,2700,2630,2680,1689600
2017-03-17,2670,2720,2660,2670,1193300
2017-03-21,2670,2750,2660,2730,1990800
2017-03-22,2680,2700,2650,2650,1073400
2017-03-23,2660,2670,2630,2650,870400
2017-03-24,2670,2750,2660,2700,1303200
2017-03-27,2680,2690,2650,2670,1014000
2017-03-28,2690,2720,2690,2690,1025400
2017-03-29,2650,2660,2600,2610,1704900
2017-03-30,2570,2570,2520,2540,2415600
2017-03-31,2560,2580,2500,2510,1455700
2017-04-03,2500,2510,2430,2470,1969100
2017-04-04,2450,2460,2380,2430,2193300
2017-04-05,2450,2480,2420,2460,1548100
2017-04-06,2510,2540,2460,2470,2477800
2017-04-07,2490,2530,2470,2510,1799200
2017-04-10,2530,2560,2510,2550,937000
2017-04-11,2490,2510,2470,2510,1016200
2017-04-12,2470,2480,2420,2430,837000
2017-04-13,2400,2430,2370,2430,942500
2017-04-14,2420,2450,2400,2420,838300
2017-04-17,2410,2430,2370,2420,953500
2017-04-18,2460,2480,2440,2450,774200
2017-04-19,2440,2490,2440,2470,849600
2017-04-20,2470,2490,2450,2460,696700
2017-04-21,2490,2540,2480,2520,945700
2017-04-24,2560,2570,2510,2520,852900
2017-04-25,2530,2580,2520,2570,741100
2017-04-26,2590,2620,2580,2610,708900
2017-04-27,2600,2610,2580,2610,500600
2017-04-28,2600,2620,2580,2590,575300
2017-05-01,2590,2610,2590,2610,355600
2017-05-02,2610,2620,2590,2620,371200
2017-05-08,2650,2660,2630,2660,776600
2017-05-09,2670,2670,2600,2620,826600
2017-05-10,2610,2640,2610,2640,473500
2017-05-11,2650,2660,2620,2630,472200
2017-05-12,2750,2820,2750,2790,2395600
2017-05-15,2760,2770,2690,2700,1023100
2017-05-16,2720,2740,2700,2700,612100
2017-05-17,2700,2710,2660,2680,569100
2017-05-18,2620,2650,2600,2630,810700
2017-05-19,2630,2650,2590,2650,687800
2017-05-22,2670,2680,2640,2660,745000
2017-05-23,2660,2670,2630,2650,431000
2017-05-24,2670,2690,2650,2680,547500
2017-05-25,2700,2740,2690,2730,928900
2017-05-26,2720,2720,2650,2650,881200
2017-05-29,2640,2660,2630,2640,516300
2017-05-30,2650,2670,2620,2660,527600
2017-05-31,2660,2660,2630,2630,308600
2017-06-01,2620,2670,2620,2650,483800
2017-06-02,2680,2730,2680,2720,857700
2017-06-05,2720,2730,2690,2710,434300
2017-06-06,2700,2710,2660,2680,655200
2017-06-07,2660,2730,2650,2720,682700
2017-06-08,2730,2740,2710,2720,826300
2017-06-09,2700,2750,2690,2750,904700
2017-06-12,2740,2820,2740,2810,1181300
2017-06-13,2790,2810,2760,2800,711000
2017-06-14,2830,2840,2770,2770,634700
2017-06-15,2760,2760,2720,2720,540600
2017-06-16,2730,2750,2690,2690,920000
2017-06-19,2690,2730,2690,2720,642300
2017-06-20,2740,2760,2720,2760,472100
2017-06-21,2750,2770,2730,2770,583700
2017-06-22,2770,2800,2730,2790,1036100
2017-06-23,2810,2850,2800,2830,1089600
2017-06-26,2850,2880,2840,2860,866700
2017-06-27,2850,2870,2800,2840,1186200
2017-06-28,2820,2880,2810,2870,539400
2017-06-29,2890,2900,2870,2890,789500
2017-06-30,2850,2900,2850,2890,717900
2017-07-03,2930,3000,2930,2980,1295800
2017-07-04,3010,3030,2950,2970,1268900
2017-07-05,2970,3010,2960,2960,1125500
2017-07-06,2960,2990,2930,2940,746600
2017-07-07,2900,2950,2890,2950,816400
2017-07-10,2970,2970,2910,2930,907700
2017-07-11,2940,3000,2930,3000,748400
2017-07-12,3010,3040,2990,3010,1138600
2017-07-13,3050,3070,3020,3060,1172900
2017-07-14,3060,3090,3040,3060,947800
2017-07-17,3060,3060,3060,3060,0
2017-07-18,3060,3090,3020,3030,589500
2017-07-19,3010,3040,3000,3000,528800
2017-07-20,3030,3150,3000,3130,1605500
2017-07-21,3140,3180,3100,3130,1153800
2017-07-24,3110,3110,3080,3100,480600
2017-07-25,3140,3140,3080,3080,468600
2017-07-26,3110,3120,3040,3070,1032300
2017-07-27,3010,3040,3000,3020,1034400
2017-07-28,3020,3030,2970,2980,888900
2017-07-31,2980,3010,2960,3000,465800
2017-08-01,3000,3030,2990,3020,636900
2017-08-02,3060,3080,2950,2970,1539300
2017-08-03,2980,2990,2940,2970,518300
2017-08-04,2940,2950,2910,2930,659000
2017-08-07,2950,3000,2950,3000,378500
2017-08-08,3010,3050,3000,3020,1045000
2017-08-09,3000,3010,2950,2980,889800
2017-08-10,3010,3030,2990,3020,871800
2017-08-11,3020,3020,3020,3020,0
2017-08-14,2960,3000,2940,2980,648900
2017-08-15,3010,3060,2990,3040,571800
2017-08-16,3030,3050,3020,3040,433600
2017-08-17,3040,3050,3010,3020,455100
2017-08-18,2970,3000,2960,3000,505700
2017-08-21,3030,3070,3010,3070,822300
2017-08-22,3080,3100,3050,3100,698900
2017-08-23,3110,3130,3090,3110,684900
2017-08-24,3090,3110,3020,3020,1395400
2017-08-25,3070,3160,3060,3160,1276800
2017-08-28,3200,3210,3150,3190,896800
2017-08-29,3150,3190,3150,3170,674500
2017-08-30,3210,3210,3140,3160,642600
2017-08-31,3160,3170,3130,3140,770200
2017-09-01,3150,3150,3110,3150,570500
2017-09-04,3120,3130,3080,3110,567100
2017-09-05,3110,3110,3030,3050,674500
2017-09-06,2990,3070,2980,3070,699500
2017-09-07,3050,3070,3000,3040,811100
2017-09-08,3040,3070,3020,3030,663700
2017-09-11,3040,3060,3030,3050,379200
2017-09-12,3100,3140,3090,3110,810000
2017-09-13,3130,3150,3100,3150,761800
2017-09-14,3170,3270,3160,3240,1728800
2017-09-15,3230,3310,3220,3260,1441000
2017-09-18,3260,3260,3260,3260,0
2017-09-19,3360,3390,3300,3330,1061500
2017-09-20,3310,3360,3250,3280,1049100
