Date,Open,High,Low,Close,Volume
2003-01-01,1190,1190,1190,1190,0
2003-01-02,1190,1190,1190,1190,0
2003-01-03,1190,1190,1190,1190,0
2003-01-06,1210,1220,1200,1220,49500
2003-01-07,1240,1240,1170,1180,182400
2003-01-08,1170,1190,1160,1170,153400
2003-01-09,1160,1230,1160,1210,323100
2003-01-10,1220,1250,1190,1230,304000
2003-01-13,1230,1230,1230,1230,0
2003-01-14,1260,1320,1250,1310,680200
2003-01-15,1350,1370,1310,1330,420400
2003-01-16,1320,1330,1290,1330,222100
2003-01-17,1310,1370,1310,1370,360300
2003-01-20,1360,1360,1310,1340,298200
2003-01-21,1340,1420,1330,1400,526100
2003-01-22,1400,1400,1350,1370,268900
2003-01-23,1330,1370,1310,1350,274500
2003-01-24,1370,1390,1360,1370,259100
2003-01-27,1340,1360,1320,1350,193800
2003-01-28,1340,1350,1320,1330,163200
2003-01-29,1340,1350,1280,1290,218000
2003-01-30,1310,1330,1300,1320,282600
2003-01-31,1310,1320,1280,1300,269400
2003-02-03,1290,1320,1270,1320,246000
2003-02-04,1330,1380,1330,1370,315300
2003-02-05,1360,1420,1350,1400,384500
2003-02-06,1410,1420,1370,1380,291300
2003-02-07,1380,1400,1370,1380,81400
2003-02-10,1380,1420,1380,1420,248100
2003-02-11,1420,1420,1420,1420,0
2003-02-12,1470,1490,1440,1480,699800
2003-02-13,1490,1490,1450,1490,469700
2003-02-14,1450,1490,1440,1450,371600
2003-02-17,1490,1530,1480,1520,443100
2003-02-18,1520,1530,1490,1500,230000
2003-02-19,1510,1510,1450,1480,222500
2003-02-20,1460,1490,1450,1490,172600
2003-02-21,1470,1500,1460,1460,197300
2003-02-24,1450,1480,1450,1470,93300
2003-02-25,1470,1470,1400,1410,260400
2003-02-26,1380,1410,1350,1370,325200
2003-02-27,1390,1410,1370,1410,217400
2003-02-28,1420,1460,1410,1420,344400
2003-03-03,1430,1430,1410,1420,190200
2003-03-04,1420,1430,1390,1410,303700
2003-03-05,1400,1420,1380,1400,173800
2003-03-06,1380,1410,1380,1380,241700
2003-03-07,1370,1380,1350,1360,174100
2003-03-10,1310,1340,1270,1280,152700
2003-03-11,1230,1270,1230,1250,301000
2003-03-12,1270,1280,1260,1270,179800
2003-03-13,1290,1310,1270,1300,101600
