Date,Open,High,Low,Close,Volume
2010-01-04,2540,2580,2540,2580,267000
2010-01-05,2610,2620,2560,2570,485600
2010-01-06,2580,2600,2530,2570,537200
2010-01-07,2580,2650,2570,2620,663800
2010-01-08,2630,2680,2630,2640,792800
2010-01-12,2640,2660,2610,2630,356700
2010-01-13,2620,2680,2570,2590,815000
2010-01-14,2600,2650,2590,2630,572200
2010-01-15,2620,2630,2560,2570,1098600
2010-01-18,2550,2570,2540,2550,353200
2010-01-19,2540,2560,2520,2540,505300
2010-01-20,2560,2630,2540,2550,752700
2010-01-21,2540,2600,2540,2590,687600
2010-01-22,2550,2560,2520,2560,703800
2010-01-25,2520,2530,2500,2510,441500
2010-01-26,2520,2530,2410,2410,759500
2010-01-27,2420,2450,2380,2390,499100
2010-01-28,2400,2460,2370,2430,722300
2010-01-29,2390,2420,2340,2340,484400
2010-02-01,2330,2330,2270,2310,748100
2010-02-02,2330,2380,2330,2350,516200
2010-02-03,2390,2460,2380,2440,889400
2010-02-04,2480,2490,2370,2390,1249000
2010-02-05,2280,2350,2280,2300,861200
2010-02-08,2300,2340,2280,2290,539000
2010-02-09,2280,2290,2240,2240,479000
2010-02-10,2270,2280,2250,2270,391600
2010-02-12,2290,2300,2240,2250,523200
2010-02-15,2260,2270,2220,2220,369600
2010-02-16,2200,2240,2190,2200,528700
2010-02-17,2220,2260,2200,2260,766900
2010-02-18,2260,2270,2240,2260,434100
2010-02-19,2280,2350,2210,2230,1630300
2010-02-22,2280,2330,2280,2310,796800
2010-02-23,2290,2310,2250,2280,961600
2010-02-24,2250,2270,2240,2250,680700
2010-02-25,2260,2290,2230,2250,786400
2010-02-26,2260,2320,2250,2310,710400
2010-03-01,2300,2350,2280,2340,548100
2010-03-02,2350,2390,2330,2340,664400
2010-03-03,2350,2380,2340,2360,355400
2010-03-04,2360,2380,2340,2360,402500
2010-03-05,2390,2420,2360,2390,572300
2010-03-08,2420,2430,2400,2430,408600
2010-03-09,2430,2440,2400,2410,139900
2010-03-10,2410,2410,2380,2380,317000
2010-03-11,2390,2400,2350,2360,433500
2010-03-12,2370,2430,2360,2410,937100
2010-03-15,2410,2410,2370,2390,316500
2010-03-16,2380,2400,2360,2360,518300
2010-03-17,2360,2420,2360,2410,684500
2010-03-18,2410,2440,2370,2380,755000
2010-03-19,2400,2410,2370,2370,465300
2010-03-23,2380,2390,2360,2370,324300
2010-03-24,2380,2390,2320,2340,658400
2010-03-25,2330,2340,2290,2300,1075600
2010-03-26,2320,2350,2310,2350,666000
2010-03-29,2330,2360,2320,2330,352800
2010-03-30,2340,2410,2340,2400,757200
2010-03-31,2390,2410,2380,2400,593200
2010-04-01,2410,2460,2390,2450,851300
2010-04-02,2480,2490,2450,2470,978300
2010-04-05,2480,2500,2460,2470,609300
2010-04-06,2470,2470,2410,2430,526800
2010-04-07,2410,2460,2400,2460,924700
2010-04-08,2430,2470,2430,2450,578200
2010-04-09,2460,2520,2450,2520,1722200
2010-04-12,2540,2560,2500,2500,1241200
2010-04-13,2500,2500,2440,2450,606700
2010-04-14,2480,2510,2460,2490,713500
2010-04-15,2520,2540,2510,2520,618800
2010-04-16,2510,2520,2460,2460,518600
2010-04-19,2430,2450,2410,2410,358200
2010-04-20,2410,2430,2390,2410,443900
2010-04-21,2420,2460,2410,2460,559900
2010-04-22,2440,2450,2400,2430,367200
2010-04-23,2430,2460,2410,2420,410200
2010-04-26,2440,2490,2440,2490,459200
2010-04-27,2470,2510,2470,2490,457400
2010-04-28,2420,2440,2400,2410,703000
2010-04-30,2450,2460,2390,2400,626500
2010-05-06,2330,2340,2280,2280,861700
2010-05-07,2180,2260,2160,2230,843900
2010-05-10,2250,2360,2240,2350,663700
2010-05-11,2390,2410,2290,2300,1280400
2010-05-12,2340,2410,2320,2350,921000
2010-05-13,2390,2400,2340,2370,792600
2010-05-14,2340,2410,2340,2380,601000
2010-05-17,2350,2360,2270,2310,749400
2010-05-18,2320,2350,2240,2250,591300
2010-05-19,2230,2280,2210,2260,620600
2010-05-20,2230,2270,2220,2230,510900
2010-05-21,2160,2200,2150,2180,728800
2010-05-24,2190,2210,2160,2190,654000
2010-05-25,2150,2170,2100,2120,655300
2010-05-26,2140,2200,2140,2170,1070000
2010-05-27,2130,2210,2130,2200,706800
2010-05-28,2260,2260,2230,2230,611100
2010-05-31,2240,2270,2220,2250,783700
2010-06-01,2280,2280,2250,2270,442400
2010-06-02,2240,2280,2220,2230,822600
2010-06-03,2270,2320,2270,2320,624900
2010-06-04,2320,2390,2320,2350,923900
2010-06-07,2270,2300,2250,2300,552000
2010-06-08,2260,2290,2250,2270,496300
2010-06-09,2270,2290,2240,2250,537100
2010-06-10,2260,2350,2260,2340,925300
2010-06-11,2380,2420,2360,2410,877900
2010-06-14,2430,2460,2430,2440,560700
2010-06-15,2420,2420,2390,2410,400000
2010-06-16,2450,2450,2410,2440,425500
2010-06-17,2410,2430,2340,2350,792000
2010-06-18,2360,2420,2350,2410,801900
2010-06-21,2430,2480,2410,2470,794300
2010-06-22,2450,2450,2370,2380,1029300
2010-06-23,2340,2350,2290,2310,852600
2010-06-24,2310,2340,2300,2300,547200
2010-06-25,2270,2290,2230,2230,534900
2010-06-28,2220,2240,2180,2180,679400
2010-06-29,2190,2240,2150,2170,1143700
2010-06-30,2120,2140,2090,2120,539800
2010-07-01,2120,2130,2080,2090,608200
2010-07-02,2100,2120,2060,2110,382200
2010-07-05,2120,2160,2120,2140,592100
2010-07-06,2110,2190,2080,2170,527900
2010-07-07,2170,2180,2140,2160,412800
2010-07-08,2200,2220,2180,2190,222300
2010-07-09,2210,2210,2170,2190,239500
2010-07-12,2180,2210,2140,2150,463300
2010-07-13,2160,2200,2130,2150,390500
2010-07-14,2190,2190,2150,2170,454300
2010-07-15,2150,2170,2140,2170,324300
2010-07-16,2150,2150,2080,2090,407400
2010-07-21,2140,2140,2080,2110,322300
2010-07-22,2090,2110,2050,2070,411200
2010-07-23,2110,2130,2090,2110,345600
2010-07-26,2130,2150,2110,2120,277200
2010-07-27,2120,2140,2110,2120,218800
2010-07-28,2150,2200,2150,2190,512600
2010-07-29,2170,2220,2160,2200,515100
2010-07-30,2210,2210,2150,2160,333200
2010-08-02,2180,2210,1990,2030,1967300
2010-08-03,2110,2140,2070,2080,1154800
2010-08-04,2090,2130,2050,2120,966000
2010-08-05,2110,2130,2080,2120,582100
2010-08-06,2090,2120,2090,2120,352900
2010-08-09,2100,2180,2090,2170,686900
2010-08-10,2160,2170,2100,2120,478200
2010-08-11,2100,2110,2050,2050,492100
2010-08-12,2000,2040,2000,2030,386200
2010-08-13,2050,2060,2020,2050,499500
2010-08-16,1990,2020,1970,2010,717800
2010-08-17,1970,2000,1970,1980,513600
2010-08-18,2000,2010,1940,1960,895700
2010-08-19,1960,2020,1960,2020,580400
2010-08-20,1980,2000,1960,1960,517600
2010-08-23,1930,1930,1880,1890,788200
2010-08-24,1860,1890,1850,1870,542100
2010-08-25,1850,1880,1830,1840,648000
2010-08-26,1870,1870,1820,1830,393400
2010-08-27,1810,1840,1800,1830,830700
2010-08-30,1870,1910,1860,1880,672600
2010-08-31,1840,1840,1770,1780,465300
2010-09-01,1790,1820,1770,1810,581400
2010-09-02,1850,1860,1820,1830,448300
2010-09-03,1840,1900,1840,1890,734700
2010-09-06,1920,1960,1920,1960,434600
2010-09-07,1940,1990,1930,1950,452400
2010-09-08,1910,1930,1900,1900,294900
2010-09-09,1920,1950,1910,1940,354000
2010-09-10,1940,1970,1940,1960,507800
2010-09-13,1980,1980,1950,1970,257600
2010-09-14,1940,1950,1910,1930,603200
2010-09-16,1980,1990,1910,1930,745100
2010-09-17,1930,1970,1910,1960,708100
2010-09-21,1980,1990,1940,1950,440600
2010-09-22,1930,1970,1920,1960,552700
2010-09-24,1950,1950,1890,1890,1011900
2010-09-27,1910,1920,1890,1920,463200
2010-09-28,1910,1930,1900,1900,463300
2010-09-29,1890,1940,1890,1920,654400
2010-09-30,1920,1930,1850,1850,650300
2010-10-01,1860,1870,1810,1810,684600
2010-10-04,1820,1820,1770,1780,483900
2010-10-05,1790,1840,1770,1830,759100
2010-10-06,1880,1920,1860,1920,884300
2010-10-07,1930,1940,1910,1920,559400
2010-10-08,1940,1960,1880,1880,834600
2010-10-12,1910,1910,1840,1840,396300
2010-10-13,1850,1880,1840,1860,324700
2010-10-14,1890,1920,1880,1910,594800
2010-10-15,1910,1930,1880,1900,573300
2010-10-18,1890,1940,1890,1920,552400
2010-10-19,1950,1980,1940,1970,1074300
2010-10-20,1960,1970,1920,1950,618400
2010-10-21,1950,1980,1930,1950,393500
2010-10-22,2010,2030,1980,2000,1384800
2010-10-25,2010,2050,2010,2030,786400
2010-10-26,2020,2120,2010,2050,1400300
