Date,Open,High,Low,Close,Volume
2006-01-02,3200,3200,3200,3200,0
2006-01-03,3200,3200,3200,3200,0
2006-01-04,3250,3250,3220,3250,254600
2006-01-05,3250,3300,3240,3290,1315700
2006-01-06,3300,3380,3290,3320,2052700
2006-01-09,3320,3320,3320,3320,0
2006-01-10,3350,3350,3280,3290,772400
2006-01-11,3270,3290,3150,3220,1314100
2006-01-12,3220,3240,3190,3240,879600
2006-01-13,3240,3240,3210,3230,568500
2006-01-16,3240,3340,3210,3280,1144600
2006-01-17,3230,3310,3180,3200,1069500
2006-01-18,3200,3210,2930,3060,1059400
2006-01-19,3010,3180,2990,3140,1055700
2006-01-20,3150,3170,3070,3090,565700
2006-01-23,2990,3050,2960,2980,598200
2006-01-24,3020,3070,3010,3070,615700
2006-01-25,3110,3170,3100,3130,517300
2006-01-26,3160,3180,3130,3150,533900
2006-01-27,3180,3240,3170,3230,567200
2006-01-30,3260,3280,3240,3260,437600
2006-01-31,3250,3260,3220,3220,541400
2006-02-01,3230,3290,3220,3260,792800
2006-02-02,3300,3360,3280,3340,1738400
2006-02-03,3300,3400,3290,3390,2147300
2006-02-06,3410,3450,3370,3440,2161700
2006-02-07,3460,3500,3430,3500,1465800
2006-02-08,3460,3470,3360,3430,1439700
2006-02-09,3530,3590,3460,3510,3695500
2006-02-10,3500,3520,3380,3490,1226200
2006-02-13,3460,3470,3300,3330,739600
2006-02-14,3340,3430,3300,3400,1051500
2006-02-15,3500,3580,3450,3540,2060400
2006-02-16,3490,3680,3480,3640,3549100
2006-02-17,3620,3660,3500,3500,1613800
2006-02-20,3430,3490,3320,3350,1337800
2006-02-21,3400,3530,3390,3500,991400
2006-02-22,3520,3530,3460,3510,474100
2006-02-23,3530,3620,3520,3610,767500
2006-02-24,3490,3510,3400,3510,1853200
2006-02-27,3490,3490,3380,3440,966300
2006-02-28,3410,3450,3400,3450,455300
2006-03-01,3410,3420,3370,3390,433800
2006-03-02,3380,3390,3240,3270,791500
2006-03-03,3160,3240,3110,3120,953500
2006-03-06,3120,3210,3100,3170,1180100
2006-03-07,3150,3260,3140,3210,2299600
2006-03-08,3190,3250,3180,3210,1027300
2006-03-09,3210,3280,3190,3270,730400
2006-03-10,3270,3330,3240,3310,1040800
2006-03-13,3350,3390,3340,3350,940500
2006-03-14,3300,3310,3240,3300,1975600
2006-03-15,3280,3330,3270,3330,888600
2006-03-16,3330,3330,3230,3270,553700
2006-03-17,3290,3300,3240,3290,577400
2006-03-20,3300,3350,3290,3350,657900
2006-03-21,3350,3350,3350,3350,0
2006-03-22,3350,3430,3330,3410,1404000
2006-03-23,3430,3460,3370,3400,1202100
2006-03-24,3420,3420,3370,3420,446800
2006-03-27,3440,3500,3430,3490,950400
2006-03-28,3480,3490,3430,3470,789000
2006-03-29,3450,3460,3420,3440,649900
2006-03-30,3450,3500,3440,3490,651300
2006-03-31,3500,3530,3460,3470,749100
2006-04-03,3470,3500,3450,3480,569600
2006-04-04,3460,3490,3420,3470,828700
2006-04-05,3500,3620,3490,3540,2216600
2006-04-06,3590,3620,3540,3610,1350200
2006-04-07,3620,3710,3610,3710,2181500
2006-04-10,3710,3780,3660,3770,2195500
2006-04-11,3850,3870,3720,3830,4480100
2006-04-12,3790,3950,3770,3890,3765700
2006-04-13,3890,3920,3820,3900,1820000
2006-04-14,3910,3910,3830,3890,1372400
2006-04-17,3910,4000,3800,3830,4154400
2006-04-18,3780,3910,3770,3900,1498200
2006-04-19,3940,3980,3860,3920,1344600
2006-04-20,3900,3990,3880,3990,1481800
2006-04-21,3980,4100,3960,4050,3954100
2006-04-24,3970,4010,3890,3900,1894700
2006-04-25,3910,3960,3820,3850,1605000
2006-04-26,3870,3910,3820,3880,1238900
2006-04-27,3900,3970,3880,3910,910900
2006-04-28,3900,3900,3780,3800,926300
2006-05-01,3850,3890,3810,3840,638200
2006-05-02,3850,3910,3830,3890,770400
2006-05-03,3890,3890,3890,3890,0
2006-05-04,3890,3890,3890,3890,0
2006-05-05,3890,3890,3890,3890,0
2006-05-08,3940,3950,3870,3920,1013000
2006-05-09,3920,3940,3860,3880,1037800
2006-05-10,3870,3960,3850,3890,1510100
2006-05-11,3900,3920,3730,3740,1900000
2006-05-12,3660,3740,3610,3700,891300
2006-05-15,3640,3700,3590,3670,932600
2006-05-16,3680,3740,3590,3590,1249800
2006-05-17,3620,3660,3510,3650,1488100
2006-05-18,3500,3610,3500,3570,1168900
2006-05-19,3550,3580,3420,3570,1306600
2006-05-22,3620,3630,3470,3470,947900
2006-05-23,3420,3460,3340,3400,1548600
2006-05-24,3410,3490,3400,3490,1076300
2006-05-25,3470,3480,3400,3420,926100
2006-05-26,3470,3550,3450,3510,754500
2006-05-29,3540,3550,3480,3510,558200
2006-05-30,3490,3510,3450,3480,774300
2006-05-31,3400,3470,3390,3440,671800
2006-06-01,3510,3510,3430,3450,635400
2006-06-02,3500,3550,3360,3550,1226600
2006-06-05,3510,3520,3450,3470,953000
2006-06-06,3410,3460,3410,3420,749500
2006-06-07,3390,3460,3260,3270,1333400
2006-06-08,3200,3210,3120,3160,1366200
2006-06-09,3150,3250,3100,3210,1555600
2006-06-12,3160,3240,3140,3220,775700
2006-06-13,3170,3200,3050,3060,899000
2006-06-14,3010,3120,3000,3080,1101700
2006-06-15,3150,3170,3090,3110,704200
2006-06-16,3210,3280,3180,3270,927500
2006-06-19,3230,3240,3140,3170,1042200
2006-06-20,3160,3180,3090,3110,739500
2006-06-21,3140,3150,3040,3070,931400
2006-06-22,3100,3200,3090,3190,1346600
2006-06-23,3180,3290,3150,3290,1304100
2006-06-26,3270,3310,3220,3280,759200
2006-06-27,3290,3310,3240,3260,701900
2006-06-28,3220,3230,3140,3150,990700
2006-06-29,3190,3260,3170,3250,451100
2006-06-30,3330,3330,3270,3310,517900
2006-07-03,3310,3360,3280,3310,551500
2006-07-04,3340,3370,3320,3340,464800
2006-07-05,3260,3320,3260,3280,356600
2006-07-06,3230,3260,3160,3180,807800
2006-07-07,3210,3220,3120,3130,953600
2006-07-10,3080,3140,3030,3140,923900
2006-07-11,3140,3140,3060,3090,719800
2006-07-12,3080,3100,3010,3020,916800
2006-07-13,2980,3050,2930,2990,1146900
2006-07-14,2920,2940,2860,2880,1063400
2006-07-17,2880,2880,2880,2880,0
2006-07-18,2840,2870,2780,2780,1281300
2006-07-19,2810,2860,2770,2810,911800
2006-07-20,2890,2890,2820,2870,1025800
2006-07-21,2860,2930,2830,2860,1230800
2006-07-24,2830,2840,2760,2790,1258300
2006-07-25,2840,2870,2790,2810,962300
2006-07-26,2840,2850,2730,2730,980500
2006-07-27,2750,2820,2730,2810,975400
2006-07-28,2810,2920,2790,2880,861800
2006-07-31,2930,2970,2900,2930,907400
2006-08-01,2920,2960,2910,2920,531200
2006-08-02,2930,3000,2930,3000,912700
2006-08-03,3000,3050,3000,3010,1005900
2006-08-04,3030,3090,2960,3020,1376100
2006-08-07,2970,3000,2870,2880,803900
2006-08-08,2900,2950,2880,2940,721100
2006-08-09,2910,2990,2880,2990,794100
2006-08-10,2960,3010,2950,3000,648600
2006-08-11,3000,3050,2990,3000,1050000
2006-08-14,2990,3050,2940,3020,566000
2006-08-15,3020,3060,2980,3020,693000
2006-08-16,3070,3150,3040,3140,1106400
2006-08-17,3200,3270,3190,3230,1583300
2006-08-18,3230,3270,3210,3260,906400
2006-08-21,3260,3270,3180,3220,541500
2006-08-22,3180,3240,3170,3230,725900
2006-08-23,3240,3270,3220,3260,471100
2006-08-24,3240,3240,3210,3230,465600
2006-08-25,3240,3250,3200,3210,417000
2006-08-28,3210,3220,3140,3140,481700
2006-08-29,3180,3190,3140,3150,385000
2006-08-30,3180,3230,3140,3190,859200
2006-08-31,3210,3230,3190,3210,571500
2006-09-01,3210,3310,3200,3310,1099100
2006-09-04,3350,3410,3340,3350,1977800
2006-09-05,3350,3400,3330,3380,649800
2006-09-06,3360,3430,3350,3400,1111500
2006-09-07,3350,3360,3270,3290,993400
2006-09-08,3290,3390,3290,3380,1147700
2006-09-11,3400,3420,3310,3310,1130000
2006-09-12,3290,3320,3220,3230,1052500
2006-09-13,3280,3290,3180,3200,577800
2006-09-14,3190,3230,3160,3200,489600
2006-09-15,3200,3230,3130,3230,537200
2006-09-18,3230,3230,3230,3230,0
2006-09-19,3250,3280,3210,3230,372500
2006-09-20,3150,3180,3100,3160,779900
2006-09-21,3210,3260,3180,3220,834900
2006-09-22,3160,3200,3130,3140,799400
2006-09-25,3140,3210,3130,3200,724500
2006-09-26,3220,3220,3170,3190,322400
2006-09-27,3220,3300,3200,3290,583600
2006-09-28,3310,3370,3290,3360,689400
2006-09-29,3340,3360,3320,3350,344100
2006-10-02,3360,3400,3350,3400,446600
2006-10-03,3370,3400,3370,3380,512800
2006-10-04,3380,3410,3300,3310,653000
2006-10-05,3370,3410,3350,3400,588900
2006-10-06,3400,3410,3360,3360,488500
2006-10-09,3360,3360,3360,3360,0
2006-10-10,3310,3370,3310,3330,427100
2006-10-11,3290,3320,3200,3210,956100
2006-10-12,3200,3250,3180,3230,522300
2006-10-13,3240,3290,3240,3280,676600
2006-10-16,3330,3370,3310,3350,382000
2006-10-17,3380,3380,3330,3370,403100
2006-10-18,3360,3510,3360,3510,2925500
2006-10-19,3510,3530,3430,3450,1550400
