Date,Open,High,Low,Close,Volume
2011-01-04,2470,2480,2430,2440,803100
2011-01-05,2440,2440,2420,2430,525500
2011-01-06,2470,2470,2420,2440,732600
2011-01-07,2420,2450,2410,2420,1146400
2011-01-11,2410,2440,2400,2420,523800
2011-01-12,2500,2620,2480,2570,3225700
2011-01-13,2590,2600,2550,2580,1268100
2011-01-14,2570,2620,2560,2580,1385900
2011-01-17,2640,2680,2580,2600,1473800
2011-01-18,2620,2630,2600,2620,791100
2011-01-19,2630,2640,2600,2630,1042600
2011-01-20,2630,2650,2590,2600,1115800
2011-01-21,2600,2600,2460,2480,1821400
2011-01-24,2480,2550,2450,2530,938700
2011-01-25,2580,2610,2560,2590,1090700
2011-01-26,2630,2640,2530,2550,1621400
2011-01-27,2590,2590,2530,2560,700600
2011-01-28,2580,2580,2500,2520,628000
2011-01-31,2460,2510,2440,2470,1044400
2011-02-01,2470,2500,2440,2460,930400
2011-02-02,2520,2580,2510,2570,900700
2011-02-03,2560,2610,2550,2610,1037900
2011-02-04,2630,2670,2620,2650,1359600
2011-02-07,2690,2700,2630,2660,1322000
2011-02-08,2680,2690,2660,2670,1137300
2011-02-09,2660,2670,2620,2640,660800
2011-02-10,2610,2650,2610,2650,649400
2011-02-14,2690,2690,2650,2680,580400
2011-02-15,2690,2760,2680,2740,2129500
2011-02-16,2740,2770,2710,2720,1206600
2011-02-17,2740,2740,2680,2700,861800
2011-02-18,2710,2730,2690,2720,1103400
2011-02-21,2740,2740,2700,2730,870100
2011-02-22,2700,2710,2620,2640,1793700
2011-02-23,2580,2660,2570,2600,1137900
2011-02-24,2560,2600,2520,2520,1020700
2011-02-25,2530,2610,2530,2600,1140700
2011-02-28,2620,2650,2580,2640,1157100
2011-03-01,2650,2690,2650,2690,652400
2011-03-02,2640,2650,2610,2630,866500
2011-03-03,2620,2620,2570,2600,905200
2011-03-04,2650,2670,2610,2630,837200
2011-03-07,2610,2620,2560,2570,732100
2011-03-08,2550,2590,2540,2560,604800
2011-03-09,2590,2630,2580,2630,754400
2011-03-10,2600,2630,2510,2530,1401800
2011-03-11,2490,2500,2450,2470,1608500
2011-03-14,2270,2360,2200,2210,1677900
2011-03-15,2160,2230,1850,2050,2380400
2011-03-16,2210,2440,2190,2260,2533900
2011-03-17,2110,2420,2110,2380,2186500
2011-03-18,2430,2520,2430,2460,1843200
2011-03-22,2560,2570,2510,2540,1613100
2011-03-23,2550,2590,2500,2520,2208500
2011-03-24,2540,2590,2530,2590,1631500
2011-03-25,2650,2650,2580,2620,1349800
2011-03-28,2620,2680,2580,2650,1358700
2011-03-29,2630,2650,2560,2590,1866700
2011-03-30,2620,2730,2610,2720,1797500
2011-03-31,2750,2750,2640,2650,1349500
2011-04-01,2700,2720,2650,2700,1290900
2011-04-04,2700,2720,2660,2710,1172000
2011-04-05,2720,2720,2610,2630,1172300
2011-04-06,2640,2640,2570,2590,1088800
2011-04-07,2590,2640,2580,2610,788600
2011-04-08,2580,2610,2530,2560,2835600
2011-04-11,2540,2590,2490,2510,2966500
2011-04-12,2500,2560,2490,2530,3514500
2011-04-13,2500,2530,2480,2520,1600400
2011-04-14,2510,2620,2490,2600,1548200
2011-04-15,2590,2610,2550,2590,1574100
2011-04-18,2580,2600,2540,2550,711700
2011-04-19,2500,2530,2460,2470,1963300
2011-04-20,2490,2520,2490,2500,1033100
2011-04-21,2520,2530,2490,2510,578700
2011-04-22,2500,2510,2480,2510,392700
2011-04-25,2510,2520,2480,2480,415300
2011-04-26,2470,2480,2450,2470,616600
2011-04-27,2500,2540,2500,2540,914800
2011-04-28,2570,2590,2550,2570,692400
2011-05-02,2600,2610,2580,2600,534600
2011-05-06,2550,2570,2530,2560,809000
2011-05-09,2570,2610,2550,2590,802200
2011-05-10,2590,2620,2550,2570,1305100
2011-05-11,2590,2590,2500,2510,998600
2011-05-12,2500,2540,2430,2450,1386200
2011-05-13,2460,2460,2330,2360,1459900
2011-05-16,2330,2340,2300,2310,777200
2011-05-17,2300,2360,2300,2340,1145600
2011-05-18,2380,2450,2380,2430,1054600
2011-05-19,2440,2460,2360,2390,1121300
2011-05-20,2380,2410,2350,2360,473800
2011-05-23,2310,2340,2300,2310,402000
2011-05-24,2290,2350,2290,2310,669000
2011-05-25,2340,2360,2320,2330,793600
2011-05-26,2380,2430,2380,2420,1317800
2011-05-27,2390,2420,2380,2400,782900
2011-05-30,2410,2460,2400,2450,1031700
2011-05-31,2450,2520,2440,2510,1620100
2011-06-01,2520,2530,2500,2530,807300
2011-06-02,2480,2490,2460,2460,800500
2011-06-03,2470,2500,2420,2430,867100
2011-06-06,2440,2470,2420,2420,1070400
2011-06-07,2430,2460,2410,2450,666700
2011-06-08,2460,2480,2430,2460,1058400
2011-06-09,2470,2480,2440,2450,709100
2011-06-10,2470,2500,2440,2460,898700
2011-06-13,2450,2450,2400,2410,585300
2011-06-14,2420,2460,2410,2430,883200
2011-06-15,2430,2460,2410,2450,697700
2011-06-16,2410,2440,2400,2410,604900
2011-06-17,2400,2410,2330,2340,850700
2011-06-20,2350,2370,2320,2330,715500
2011-06-21,2360,2390,2330,2360,739200
2011-06-22,2380,2420,2370,2420,809900
2011-06-23,2410,2420,2360,2360,641000
2011-06-24,2370,2390,2340,2370,668200
2011-06-27,2350,2370,2340,2350,670400
2011-06-28,2370,2390,2350,2360,441000
2011-06-29,2390,2390,2370,2390,370400
2011-06-30,2400,2410,2370,2410,469300
2011-07-01,2430,2450,2400,2420,764800
2011-07-04,2470,2540,2470,2530,1712100
2011-07-05,2520,2560,2510,2540,1403700
2011-07-06,2560,2610,2550,2610,2575900
2011-07-07,2640,2680,2640,2660,2252200
2011-07-08,2660,2670,2620,2660,1325400
2011-07-11,2630,2660,2620,2650,423600
2011-07-12,2620,2650,2620,2630,814600
2011-07-13,2620,2670,2610,2660,558900
2011-07-14,2640,2650,2620,2650,403500
2011-07-15,2640,2660,2620,2650,606300
2011-07-19,2670,2770,2670,2740,2031300
2011-07-20,2720,2750,2710,2740,1168500
2011-07-21,2750,2780,2710,2730,1044200
2011-07-22,2740,2740,2670,2690,531800
2011-07-25,2700,2700,2650,2660,669600
2011-07-26,2650,2680,2640,2670,429600
2011-07-27,2660,2690,2650,2670,634100
2011-07-28,2630,2650,2610,2650,464700
2011-07-29,2620,2640,2600,2620,609600
2011-08-01,2590,2680,2580,2630,754400
2011-08-02,2610,2680,2610,2650,976700
2011-08-03,2600,2610,2560,2610,495400
2011-08-04,2610,2660,2610,2630,829300
2011-08-05,2500,2570,2500,2560,769400
2011-08-08,2540,2570,2470,2530,1201100
2011-08-09,2450,2480,2350,2480,979000
2011-08-10,2560,2560,2510,2550,641400
2011-08-11,2490,2540,2490,2520,609300
2011-08-12,2540,2550,2470,2490,542900
2011-08-15,2530,2530,2460,2470,651200
2011-08-16,2480,2530,2470,2500,543300
2011-08-17,2480,2520,2480,2500,377900
2011-08-18,2490,2510,2440,2440,390800
2011-08-19,2380,2430,2370,2370,445300
2011-08-22,2360,2380,2310,2320,587800
2011-08-23,2350,2350,2270,2310,742300
2011-08-24,2320,2350,2250,2260,634800
2011-08-25,2270,2330,2270,2300,1031000
2011-08-26,2300,2360,2300,2350,753900
2011-08-29,2370,2410,2350,2390,837800
2011-08-30,2410,2450,2370,2393.6919,629100
2011-08-31,2380,2430,2380,2400,716900
2011-09-01,2410,2480,2410,2451.428,575500
2011-09-02,2460,2460,2410,2460,739300
2011-09-05,2410,2460,2400,2440,583300
2011-09-06,2370,2390,2310,2340,683400
2011-09-07,2370,2450,2360,2440,714300
2011-09-08,2450,2470,2410,2430,368000
2011-09-09,2430,2470,2390,2414.583,613000
2011-09-12,2360,2410,2350,2380,527700
2011-09-13,2390,2420,2360,2410,418100
2011-09-14,2390,2400,2320,2320,576800
2011-09-15,2400,2430,2370,2400,448700
2011-09-16,2450,2510,2440,2490,633900
2011-09-20,2500,2520,2480,2490,483200
2011-09-21,2490,2520,2450,2500,580100
2011-09-22,2510,2580,2500,2520,904700
2011-09-26,2500,2510,2410,2420,754400
2011-09-27,2480,2540,2470,2540,497200
2011-09-28,2550,2620,2530,2600,722000
2011-09-29,2600,2630,2570,2620,859200
2011-09-30,2630,2640,2580,2600,697900
2011-10-03,2580,2600,2500,2520,910300
2011-10-04,2470,2470,2400,2430,957400
2011-10-05,2440,2450,2330,2350,936100
2011-10-06,2430,2480,2420,2480,819100
2011-10-07,2590,2600,2460,2480,1198400
2011-10-11,2540,2550,2510,2530,583000
2011-10-12,2520,2560,2490,2550,374100
2011-10-13,2590,2600,2580,2580,394400
2011-10-14,2570,2580,2490,2520,849900
2011-10-17,2560,2570,2470,2490,815000
2011-10-18,2440,2490,2430,2460,511400
2011-10-19,2450,2460,2390,2410,741100
2011-10-20,2400,2410,2370,2380,611400
2011-10-21,2380,2390,2340,2340,582900
2011-10-24,2390,2430,2350,2420,617000
2011-10-25,2430,2430,2390,2400,612800
2011-10-26,2380,2390,2360,2370,602300
2011-10-27,2370,2390,2340,2370,950600
2011-10-28,2400,2410,2340,2360,739700
2011-10-31,2360,2390,2340,2340,597200
2011-11-01,2340,2360,2310,2340,463200
2011-11-02,2310,2330,2270,2280,726400
2011-11-04,2300,2310,2170,2270,2371500
2011-11-07,2300,2310,2250,2300,824900
2011-11-08,2300,2310,2250,2260,551400
2011-11-09,2290,2300,2270,2300,481700
2011-11-10,2240,2260,2210,2230,637700
2011-11-11,2240,2250,2190,2200,453300
2011-11-14,2230,2270,2230,2250,524800
2011-11-15,2260,2260,2200,2220,324800
2011-11-16,2200,2210,2120,2130,567400
2011-11-17,2070,2120,2060,2090,1460000
2011-11-18,2030,2040,1990,1990,1083000
2011-11-21,1990,2050,1970,2030,866300
