Date,Open,High,Low,Close,Volume
2008-01-04,3780,3780,3630,3680,351900
2008-01-07,3680,3680,3660,3660,929900
2008-01-08,3660,3800,3660,3800,1390600
2008-01-09,3800,3800,3790,3790,891500
2008-01-10,3790,3790,3770,3770,798500
2008-01-11,3770,3770,3600,3600,1387000
2008-01-15,3600,3600,3550,3550,1014700
2008-01-16,3450,3550,3410,3430,878600
2008-01-17,3470,3470,3460,3460,1722900
2008-01-18,3460,3590,3460,3590,1341900
2008-01-21,3590,3590,3460,3460,737400
2008-01-22,3460,3460,3160,3160,912500
2008-01-23,3170,3280,3170,3280,1862800
2008-01-24,3280,3380,3280,3380,877500
2008-01-25,3380,3530,3380,3530,583000
2008-01-28,3490,3490,3250,3250,1252400
2008-01-29,3269.3369,3310,3269.3369,3310,1298300
2008-01-30,3329.032,3329.032,3310,3310,1106600
2008-01-31,3260,3320,3260,3320,1177500
2008-02-01,3320,3320,3200,3200,1284400
2008-02-04,3200,3200,3130,3130,1619600
2008-02-05,3140,3140,3100,3100,1228000
2008-02-06,3100,3100,2940,2940,1201800
2008-02-07,2940,3040,2940,3040,2633900
2008-02-08,3040,3040,2980,2980,1720900
2008-02-12,2980,2980,2880,2880,938500
2008-02-13,2930,2930,2880,2880,1035300
2008-02-14,2890,2950,2890,2950,1593200
2008-02-15,2940,2990,2880,2990,1846100
2008-02-18,3000,3040,3000,3040,1227500
2008-02-19,3053.5281,3053.5281,2930,2930,1866400
2008-02-20,2940,2940,2780,2780,1462500
2008-02-21,2780,2900,2780,2900,1616300
2008-02-22,2900,3110,2900,3110,3338200
2008-02-25,3097.7161,3190,3097.7161,3190,1480700
2008-02-26,3250,3250,3200,3200,1126900
2008-02-27,3200,3210,3200,3210,749000
2008-02-28,3210,3320,3210,3320,1341800
2008-02-29,3250,3250,3250,3250,1432500
2008-03-03,3250,3250,3070,3070,1286800
2008-03-04,3082.126,3082.126,3050,3050,1218900
2008-03-05,3062.0471,3120,3062.0471,3120,944000
2008-03-06,3120,3220,3120,3220,1046500
2008-03-07,3220,3220,3120,3120,994500
2008-03-10,3120,3120,2930,2930,1265000
2008-03-11,2930,3000,2930,3000,1518400
2008-03-12,3000,3040,3000,3040,1150900
2008-03-13,2910,2920,2910,2920,711000
2008-03-14,2920,2950,2920,2950,1227500
2008-03-17,2935.6931,2935.6931,2840,2840,1103900
2008-03-18,2860,2930,2860,2930,705700
2008-03-19,2912.8601,3020,2912.8601,3020,922500
2008-03-21,3010,3170,3010,3170,898200
2008-03-24,3150,3160,3150,3160,614900
2008-03-25,3160,3210,3160,3210,602500
2008-03-26,3160,3220,3160,3220,471600
2008-03-27,3170,3230,3170,3230,421700
2008-03-28,3230,3240,3230,3240,526600
2008-03-31,3240,3240,3230,3230,737700
2008-04-01,3230,3300,3230,3300,879600
