Date,Open,High,Low,Close,Volume
2007-01-04,3470,3500,3450,3480,186800
2007-01-05,3480,3490,3410,3430,538600
2007-01-09,3420,3490,3400,3480,480800
2007-01-10,3500,3540,3440,3450,899500
2007-01-11,3470,3490,3420,3430,398300
2007-01-12,3490,3570,3470,3560,951000
2007-01-15,3570,3640,3560,3600,793800
2007-01-16,3610,3640,3600,3620,546200
2007-01-17,3600,3700,3580,3670,777300
2007-01-18,3690,3710,3660,3680,728000
2007-01-19,3680,3690,3610,3650,613700
2007-01-22,3690,3770,3680,3720,1282900
2007-01-23,3700,3840,3690,3800,1007200
2007-01-24,3850,3960,3840,3930,1782300
2007-01-25,3940,3970,3840,3850,1365100
2007-01-26,3810,3890,3810,3870,489900
2007-01-29,3870,3900,3850,3880,568200
2007-01-30,3890,3950,3870,3890,902200
2007-01-31,3890,3900,3830,3850,631300
2007-02-01,3840,3910,3810,3900,768900
2007-02-02,3940,4050,3930,3960,1877300
2007-02-05,3910,3940,3870,3890,659700
2007-02-06,3880,3900,3830,3860,963400
2007-02-07,3850,4070,3810,4030,4148400
2007-02-08,3980,4020,3880,3920,1533900
2007-02-09,3910,3980,3900,3920,1400100
2007-02-13,3920,4070,3900,4060,1194700
2007-02-14,4070,4110,4010,4030,1053500
2007-02-15,4080,4120,4040,4110,1311100
2007-02-16,4090,4100,4040,4040,708700
2007-02-19,4030,4070,4010,4040,525100
2007-02-20,4030,4040,3990,4000,560700
2007-02-21,3990,4070,3990,4050,553400
2007-02-22,4070,4140,4060,4120,1225100
2007-02-23,4110,4140,4070,4120,834500
2007-02-26,4130,4190,4130,4170,1041800
2007-02-27,4020,4060,3960,3980,1610300
2007-02-28,3630,3830,3630,3820,1424200
2007-03-01,3850,3860,3720,3770,939300
2007-03-02,3760,3780,3710,3740,806400
2007-03-05,3670,3680,3550,3570,840600
2007-03-06,3610,3750,3600,3750,1409600
2007-03-07,3800,3820,3680,3700,1178200
2007-03-08,3690,3800,3690,3800,860300
2007-03-09,3850,3880,3820,3850,1424000
2007-03-12,3900,3950,3880,3920,1066600
2007-03-13,3930,3940,3840,3850,772900
2007-03-14,3750,3780,3680,3700,992100
2007-03-15,3730,3760,3700,3710,827900
2007-03-16,3690,3750,3640,3670,517100
2007-03-19,3650,3740,3640,3730,552400
2007-03-20,3760,3820,3740,3750,962900
2007-03-22,3840,3900,3810,3860,824100
2007-03-23,3900,3900,3770,3790,841800
2007-03-26,3840,3850,3820,3840,497700
2007-03-27,3810,3870,3790,3830,371000
2007-03-28,3800,3840,3770,3810,666500
2007-03-29,3730,3800,3710,3770,515400
2007-03-30,3810,3810,3720,3740,508600
2007-04-02,3760,3790,3600,3600,882500
2007-04-03,3650,3710,3620,3690,740600
2007-04-04,3730,3800,3700,3780,664900
2007-04-05,3830,3880,3800,3840,1258900
