Date,Open,High,Low,Close,Volume
2013-01-04,2120,2130,2070,2100,962000
2013-01-07,2100,2110,2030,2040,827000
2013-01-08,2040,2050,1970,2010,1281400
2013-01-09,1980,2020,1960,1990,1250300
2013-01-10,2000,2050,1990,2030,639100
2013-01-11,2050,2060,2010,2030,773800
2013-01-15,2050,2060,2020,2040,963700
2013-01-16,2000,2010,1940,1950,1113000
2013-01-17,1950,1960,1870,1910,1667900
2013-01-18,1960,1980,1890,1910,1993800
2013-01-21,1900,1910,1850,1890,1269400
2013-01-22,1890,1910,1840,1850,1631900
2013-01-23,1850,1870,1830,1830,757000
2013-01-24,1820,1850,1810,1830,856200
2013-01-25,1850,1880,1840,1850,1318300
2013-01-28,1870,1880,1820,1820,847900
2013-01-29,1820,1860,1820,1830,795100
2013-01-30,1840,1890,1840,1880,1203500
2013-01-31,1890,1910,1860,1900,1112500
2013-02-01,1920,1930,1900,1920,916900
2013-02-04,1920,1940,1910,1920,1087800
2013-02-05,1920,1980,1910,1930,1363700
2013-02-06,1940,2020,1940,1990,1800700
2013-02-07,2010,2020,1970,1970,1310600
2013-02-08,1950,1970,1890,1900,1107900
2013-02-12,1920,1950,1900,1900,822200
2013-02-13,1900,1930,1860,1880,1012300
2013-02-14,1880,1910,1860,1890,693700
2013-02-15,1880,1880,1830,1860,1182300
2013-02-18,1880,1920,1870,1910,572500
2013-02-19,1900,1930,1870,1890,742100
2013-02-20,1900,1910,1890,1900,528200
2013-02-21,1880,1900,1860,1880,641900
2013-02-22,1880,1910,1860,1910,860500
2013-02-25,1930,1970,1920,1960,1106100
2013-02-26,1910,1960,1900,1930,744100
2013-02-27,1940,1970,1910,1950,980800
2013-02-28,1970,1970,1940,1960,631500
2013-03-01,1940,1950,1920,1930,679400
2013-03-04,1930,1940,1880,1910,1255700
2013-03-05,1920,1940,1900,1930,844900
2013-03-06,1930,1950,1920,1950,1031600
2013-03-07,1960,2000,1940,1960,1477000
2013-03-08,1970,1980,1950,1970,1219900
2013-03-11,1980,2000,1960,1990,1200800
2013-03-12,1990,1990,1930,1930,1314300
2013-03-13,1950,1970,1920,1950,1071700
2013-03-14,1950,1950,1930,1940,387300
2013-03-15,1950,1970,1940,1970,970700
2013-03-18,1950,1970,1930,1930,742100
2013-03-19,1950,1980,1950,1970,442800
2013-03-21,1990,2030,1980,2020,1168100
2013-03-22,2010,2010,1970,1980,737800
2013-03-25,2000,2000,1980,1980,709300
2013-03-26,1980,1980,1940,1950,920400
2013-03-27,1910,1930,1900,1910,591000
2013-03-28,1900,1910,1850,1850,1134000
2013-03-29,1870,1880,1830,1850,718900
2013-04-01,1840,1850,1810,1830,687000
2013-04-02,1820,1820,1750,1770,1768800
2013-04-03,1780,1790,1730,1740,1199700
2013-04-04,1740,1770,1720,1760,1511200
2013-04-05,1810,1870,1800,1810,1687200
2013-04-08,1840,1860,1830,1840,958700
