Date,Open,High,Low,Close,Volume
2025-03-20,109.18,112.99,107.04,108.75,7803400
2025-03-21,107.8,116.29,106,115.7,7987100
2025-03-24,119.81,126.5,119.76,124.94,9012100
2025-03-25,124,127.27,120.02,125.43,5815600
2025-03-26,124.6,125.6,117.17,120.2,4849600
2025-03-27,117.5,117.5,110.05,110.23,6775400
2025-03-28,110.25,112.78,103.74,107.71,8001900
2025-03-31,102.295,106.59,97.61,104.9,9511600
2025-04-01,105.795,111.6,104.349,110.05,6568200
2025-04-02,104.85,113.75,104.85,109.5,10073500
2025-04-03,99.5,100.5,93.63,96.9,11840700
2025-04-04,92.18,92.91,82.8,86.91,13290300
2025-04-07,81.01,97,79.75,93,11772300
2025-04-08,97.14,97.9,86.88,88.89,9633600
2025-04-09,88.74,113.9,87.124,110.86,13906500
2025-04-10,103.98,107.46,98.77,102.01,7351300
2025-04-11,101,101.81,96.43,101.15,4217600
2025-04-14,105.75,106.5,97.5,98.26,3943400
2025-04-15,98.66,99.79,94.56,96.46,4061700
2025-04-16,93.07,95.49,91.61,95.38,3685300
2025-04-17,94.52,96.87,93.08,96.16,2858300
2025-04-21,94,95.41,90.78,94.15,3090800
2025-04-22,96.24,101.9,95.4,101.66,5108800
2025-04-23,109.51,113.55,105.82,107.17,5873700
2025-04-24,106.9,112.96,106.16,112.25,4141100
2025-04-25,115.03,120.56,114.256,118.1,8702700
2025-04-28,118.58,123,116.3,121.21,8891400
2025-04-29,119.57,123.29,118.2,122.14,3767000
2025-04-30,113.875,116.94,108.5,116.57,8008400
2025-05-01,125.635,126.1,117.49,118.79,14328200
2025-05-02,120.25,125.39,111.62,113.83,29599200
2025-05-05,113.09,120.87,111.63,116.33,11529500
2025-05-06,113.65,114.78,108.63,109.99,8954700
2025-05-07,109.33,111.58,102.8,105.53,9200200
2025-05-08,108.25,109.66,105.2,107.83,5759000
2025-05-09,109.85,112.35,105.52,108.46,4836100
2025-05-12,114.15,114.535,109.602,111.21,7070500
2025-05-13,113.04,116.4,111.5,112.84,6684800
2025-05-14,114.725,130.11,113.8,125.32,20753500
2025-05-15,122.08,122.08,112.85,113.59,13711000
2025-05-16,117.5,117.59,110.82,113.23,8627000
2025-05-19,104.89,110.09,104.8,107.99,10494200
2025-05-20,107.35,107.99,104.47,105.64,7178300
2025-05-21,103.09,103.5,94.89,95.85,17448200
2025-05-22,97.29,100.449,95.697,98.32,8522900
2025-05-23,95.83,102.265,95.23,100.76,6753500
2025-05-27,103,104.911,99.14,104.62,6944400
2025-05-28,104.94,106.707,103.09,105.43,5399900
2025-05-29,108.19,113.8,107.594,109.03,10689400
2025-05-30,107.31,112.62,106.34,112.35,7555500
2025-06-02,109.16,113.66,109.16,112.11,4539400
2025-06-03,112.46,115.387,109.92,110.86,5462500
2025-06-04,110.87,119.69,110.87,118.21,8683400
2025-06-05,118.76,119.23,111.85,112.24,6172500
2025-06-06,113.63,121.29,112.77,121.29,6773400
2025-06-09,119.65,121.98,116.38,117.53,5636100
2025-06-10,116.2,119.15,115.26,117.09,5631200
2025-06-11,117.4,120.622,114.45,115.03,5988200
2025-06-12,113.02,118.12,110.85,116.2,4824400
2025-06-13,112.3,120.3,112.3,118.18,6509200
2025-06-16,121.425,126.59,121.425,126.2,8405100
2025-06-17,133.65,146.164,132.41,133.84,23521800
2025-06-18,132.32,143.89,132.25,141.16,12180700
2025-06-20,141.51,147.999,138.098,139.15,8787300
2025-06-23,135.77,141.67,133.28,134.14,7057600
2025-06-24,136.35,143.77,136.03,140.79,6547800
2025-06-25,150.91,153.94,141.44,141.68,9090200
2025-06-26,145.1,147,140.75,143.95,6587100
2025-06-27,143.51,145.5,139.26,143.01,17684800
2025-06-30,148.08,155,146.78,150.57,9904700
2025-07-01,151.82,156.37,146.55,152.23,8713500
2025-07-02,152,164.55,151.8,159.34,11005400
2025-07-03,159,160.99,155.4,157.03,4041200
2025-07-07,154.95,155.39,149.56,153.37,6308100
2025-07-08,155.2,155.85,145.2,145.96,7055500
2025-07-09,147.31,147.95,141.3,145.65,4609600
2025-07-10,148.73,148.8,141.28,143,3933500
2025-07-11,141.64,147.4,141.3,145.59,3686200
2025-07-14,146,150.39,145.3,146.38,4438700
2025-07-15,147.29,148.05,142.9,144.8,4426500
2025-07-16,144.95,146.19,138.3,144.31,5849800
2025-07-17,144.3,147.05,140.89,142.52,4454700
2025-07-18,142.51,149.09,138.11,148.24,6405900
2025-07-21,145.02,149.729,144.41,146.29,5134900
2025-07-22,145.4,147.8,138.6,145.8,5183100
2025-07-23,147.97,152.25,144.32,146.1,5664400
2025-07-24,147.85,150.75,142.9,148.13,5460500
2025-07-25,149.94,152.78,147.9,149.66,4505600
2025-07-28,150.84,153.2,147.55,151.6,4008700
2025-07-29,151.55,152,141.6,144.85,6464100
2025-07-30,145.72,150.38,144.085,149.33,5280700
2025-07-31,160.88,162.88,154.83,160.59,19988900
2025-08-01,182,196.68,177.77,188.64,27258300
2025-08-04,191.7,203.73,188.98,201.76,15113300
2025-08-05,198.67,208.68,197.51,199.09,10585100
2025-08-06,199.01,212.98,198.75,212.81,8279400
2025-08-07,215.745,217.3,205.72,211.82,6074500
2025-08-08,211.85,219,208.85,215.44,4727000
2025-08-11,215.23,225.35,211.8,220.75,5563400
2025-08-12,221.175,229.447,220.69,224.02,4742400
2025-08-13,225.92,237.353,224.3,234.77,7467000
2025-08-14,229.955,244.85,229.955,243.47,7579700
2025-08-15,242.575,248.015,235.79,246.5,6434000
2025-08-18,245.63,253.14,237.54,241.76,6933800
2025-08-19,238.22,238.84,225.5,228.18,8655700
2025-08-20,221.5,225.032,205.374,218.37,13073400
2025-08-21,217.44,221.73,215.1,218.65,4002400
2025-08-22,215,230.25,214.1,217.31,7640600
2025-08-25,214.27,222.47,212.57,219.73,4580600
2025-08-26,218.84,220.5,214.99,219.43,5316200
2025-08-27,220.97,226.669,208.24,211.1,4906100
2025-08-28,212.8,227,212.4,225.54,5147000
2025-08-29,225.54,227.9,219.62,225.08,3922300
2025-09-02,219.98,223.44,213.15,220.06,4640000
2025-09-03,226.28,239.37,218.7,223.14,8426800
2025-09-04,225,234.38,223.5,232.11,4270000
2025-09-05,234,241.18,230.24,240,5567600
2025-09-08,245.09,246.99,229.86,229.98,5949200
2025-09-09,235.35,240.3,232.05,240.2,3655900
2025-09-10,245.14,261.127,244.845,259.03,7445800
2025-09-11,260.57,266.64,257.45,260.54,3726900
2025-09-12,262.22,266.15,251.19,254.29,3683700
2025-09-15,256.66,265.54,255.42,263.64,4584300
2025-09-16,265.075,268.15,260.5,266.66,3671300
2025-09-17,263.1,270.36,249.22,266.47,10028700
2025-09-18,271.99,282.95,269.92,270.71,6843900
2025-09-19,270.5,271.99,251.5,264.48,11586100
2025-09-22,257.45,262.99,253.34,257.56,5281200
2025-09-23,255.575,255.78,235.85,237.45,8042200
2025-09-24,241.51,244,234.89,235.69,4821600
2025-09-25,228.15,236.52,223.5,232.75,4646100
2025-09-26,234.08,240.61,231.238,240.11,3280300
2025-09-29,244.804,246.43,239.3,241.98,3784600
2025-09-30,240.335,240.99,225.09,229.99,4885400
2025-10-01,213,218.319,202.26,202.6,15774000
2025-10-02,206.85,209,198.8,200.92,7759200
2025-10-03,212.02,213.38,205.41,207.2,8463200
2025-10-06,207.3,211.15,198.87,203.63,4985100
2025-10-07,206.24,209.736,202.507,205.92,3706700
2025-10-08,206.225,206.225,195.01,202.29,6644100
2025-10-09,203.25,212.34,199.38,211.7,5196400
2025-10-10,214.4,214.4,198,198.55,5569000
2025-10-13,201.89,204.709,197.85,203.68,2942300
2025-10-14,199.925,205.52,194.77,196.35,3826500
2025-10-15,201.36,203.864,196.8,200.76,2697400
2025-10-16,202.54,203.88,196,198.97,3036100
2025-10-17,195.16,200.6,189.02,194.95,4531500
2025-10-20,201,211.11,200.65,202.48,6315000
2025-10-21,207.52,208,203.01,205.71,4186000
2025-10-22,204.03,205,191.28,197.05,5863500
2025-10-23,201,205.32,200.37,200.82,2798200
2025-10-24,206.02,215.94,205.121,214.2,6280400
2025-10-27,219.7,224.75,216.542,219.24,4888200
2025-10-28,222.22,222.22,212.75,212.97,4565000
2025-10-29,211.27,214.13,204.75,210.77,4374600
2025-10-30,209.41,209.47,193.81,194.42,12953300
2025-10-31,219.2,230.97,208.41,208.95,17708300
2025-11-03,211.06,214.25,199.113,204.98,8198700
2025-11-04,199.19,199.69,187.4,187.77,8202400
2025-11-05,187.78,199.3,186.36,196.27,5074600
2025-11-06,195.985,196.702,182.74,183.64,4918900
2025-11-07,178,195.16,173.56,194.58,6446700
2025-11-10,200.03,208.28,198.34,204.19,4657100
2025-11-11,201.94,211.08,201.34,208.21,3861800
2025-11-12,208.85,213,200.08,202.82,3168000
2025-11-13,201.775,201.96,185.44,189.42,5213300
2025-11-14,186.405,198.59,183.8,193.31,4284900
2025-11-17,191.34,194.34,185.25,187.55,2598400
2025-11-18,184.18,189.5,180.89,185.69,3722300
2025-11-19,185.69,192.45,185.21,187.78,2728500
2025-11-20,192.955,195.48,178.245,181.88,5161300
2025-11-21,185.04,190.15,180.01,183.48,4009200
2025-11-24,186.6,195.69,184.78,195,5268000
2025-11-25,198,219.8,196.57,218.48,7751500
2025-11-26,216,220.764,207.29,207.56,4680900
2025-11-28,209.15,218,207.34,216.47,2388700
2025-12-01,211.72,226.25,211.5,223.4,4819800
2025-12-02,224.69,231.51,221.72,222.76,3445300
2025-12-03,222.66,225.82,220,220.84,2706100
2025-12-04,222.19,225.87,215,222.75,3493500
2025-12-05,225.15,237.59,224.175,234.11,6141300
2025-12-08,230,238.2,225.26,236.95,3685800
2025-12-09,230.85,237.5,229.55,236.11,2791600
2025-12-10,235.3,240.18,231.47,238.11,3816600
2025-12-11,235.54,238,227.297,233.54,4386000
2025-12-12,233.06,237.4,222.85,224.78,4932200
2025-12-15,222.045,225.77,213.35,218.5,5415800
2025-12-16,215.264,224.63,215.264,224,4332200
2025-12-17,226.83,235.42,226.83,227.34,5721800
2025-12-18,232.82,246.15,229.454,231.34,6060400
2025-12-19,235.85,239.44,230.99,233.19,5942900
2025-12-22,235.95,240.49,230.3,233.15,4042000
2025-12-23,231.53,237.5,225.45,225.82,3487700
2025-12-24,225.77,228.4,222.785,225.85,982600
2025-12-26,225.79,226.22,220.26,225.77,1904000
2025-12-29,225.15,236,223.91,234.65,3901200
2025-12-30,235.92,236.93,229.08,233.36,2489800
2025-12-31,232.24,233.713,227.5,229.87,2149100
