Date,Open,High,Low,Close,Volume
2016-01-04,50.24,50.354,49.12,49.8148,19195000
2016-01-05,49.4512,49.8988,48.0432,48.4276,22372500
2016-01-06,47.44,48.4912,47.4,47.8684,14032500
2016-01-07,46.8788,47.7796,46.1712,46.6876,27302500
2016-01-08,46.9004,47.2964,45.4,45.4784,25575000
2016-01-11,45.44,45.9192,44.8004,45.4512,15882500
2016-01-12,45.6732,46.42,45.3232,45.9568,19960000
2016-01-13,46.2396,46.2792,43.054,43.956,28415000
2016-01-14,43.9284,45.4684,42.6,44.8552,29007500
2016-01-15,43.04,44.4332,43.006,43.4696,26915000
2016-01-19,43.9768,44.68,43.1368,43.78,16997500
2016-01-20,43,43.9448,41.5704,43.2532,26562500
2016-01-21,43.3744,44.44,42.6824,43.5656,13590000
2016-01-22,44.4732,45.0628,44.1656,44.7244,18392500
2016-01-25,44.6964,45.0624,43.9152,43.9172,10702500
2016-01-26,43.8844,44.988,42.804,44.4616,18620000
2016-01-27,43.1832,43.7252,41.5256,41.748,29350000
2016-01-28,42.3516,42.3888,40.606,41.7252,28192500
2016-01-29,41.816,42.9864,41.2108,42.5988,21840000
2016-02-01,42.52,43.7916,42.25,43.3948,15332500
2016-02-02,42.8,43.366,42.2616,42.6716,16982500
2016-02-03,42.81,42.8936,40.8172,41.9664,19837500
2016-02-04,41.7916,42.946,40.93,42.764,19167500
2016-02-05,42.524,42.562,40.4276,40.622,25907500
2016-02-08,39.8596,40,38.1932,38.952,29850000
2016-02-09,38.3372,40.1496,38.1608,39.6516,26095000
2016-02-10,40.1968,41.9196,40.092,41.3108,24262500
2016-02-11,42.16,42.5452,41.1412,42.2096,25915000
2016-02-12,42.6752,43.1556,42.0224,42.3204,20290000
2016-02-16,43.0356,44.6336,42.8908,44.4272,27992500
2016-02-17,49.8,49.8644,48.806,49.4224,59550000
2016-02-18,49.8,50.2892,49.4552,50.078,26502500
2016-02-19,49.5312,51.3996,49.4612,51.3496,26312500
2016-02-22,51.4624,51.6576,50.72,51.5368,20677500
2016-02-23,51.132,51.536,50.3484,50.4756,15445000
2016-02-24,49.924,50.594,48.9084,50.5684,19355000
2016-02-25,50.53,50.8792,49.8816,50.5364,18225000
2016-02-26,50.75,50.9336,49.776,50.1708,15362500
2016-02-29,50.012,51.3056,49.9396,50.6084,18205000
2016-03-01,51.3436,51.8628,51.1184,51.8368,14265000
2016-03-02,51.8944,52.0652,51.262,52.0548,11732500
2016-03-03,51.8672,52.2336,51.546,52.1216,11170000
2016-03-04,52.2612,52.3584,51.4424,51.9084,15030000
2016-03-07,51.256,51.8516,51.256,51.6572,12612500
2016-03-08,51.36,51.9576,51.2236,51.3108,10510000
2016-03-09,51.2,51.676,50.5368,51.6756,11075000
2016-03-10,51.8324,52.24,50.98,51.7508,10777500
2016-03-11,52.296,53.124,52.024,53.0748,16225000
2016-03-14,52.8088,53.652,52.7036,53.0292,12255000
2016-03-15,52.606,53.56,52.606,53.2852,9575000
2016-03-16,53.128,54.316,53,54.0396,13405000
2016-03-17,53.668,54.2532,53.4844,53.8744,9735000
2016-03-18,54.12,54.4652,53.532,53.7688,11817500
2016-03-21,53.638,54.04,53.3344,54.0204,6405000
2016-03-22,52.44,53.126,52.24,52.7764,21002500
2016-03-23,52.9164,52.9536,52,52.2444,11197500
2016-03-24,52,52.1776,51.6652,52.0476,9592500
2016-03-28,52.054,52.1884,50.8404,51.4812,11345000
2016-03-29,51.248,52.556,51.248,52.3156,10692500
2016-03-30,52.676,52.9236,52.4416,52.6812,9410000
2016-03-31,52.4924,52.5996,51.5332,51.5584,12205000
2016-04-01,51.12,52.0688,50.92,51.988,14182500
2016-04-04,51.902,51.928,51.0516,51.2704,8927500
2016-04-05,50.8,51.5144,50.6224,51.1632,9330000
2016-04-06,51.2088,51.7952,50.9284,51.7204,7010000
2016-04-07,51.6588,51.6932,50.858,51.06,9730000
2016-04-08,51.3112,51.342,50.8524,50.966,7510000
2016-04-11,51.278,51.5356,50.5284,50.5852,7345000
2016-04-12,50.742,52.1832,50.2044,52.0112,11235000
2016-04-13,52.414,53.1976,52.02,52.7104,15132500
2016-04-14,52.92,53.6,52.76,53.4556,12995000
2016-04-15,53.3468,53.4044,52.8304,53.276,11987500
2016-04-18,53.1556,54.7612,53.1556,54.1348,15972500
2016-04-19,54.3952,54.4,53.3316,53.8312,10867500
2016-04-20,53.864,54.5732,53.5332,54,10410000
2016-04-21,53.7324,54.2972,53.48,53.6,6740000
2016-04-22,53.24,53.9828,53.24,53.54,13175000
2016-04-25,53.28,53.64,52.938,53.4108,9835000
2016-04-26,53.36,53.4732,52.8596,53.358,8000000
2016-04-27,53.27,54.28,53.08,54.1496,9887500
2016-04-28,53.2,54.2364,52.406,52.7036,18585000
2016-04-29,53.2964,54.7384,53.2964,53.7464,25450000
2016-05-02,53.96,54.3512,53,54.2676,12702500
2016-05-03,53.8488,54.3416,53.4032,54.1856,21537500
2016-05-04,50.32,50.64,48.21,50.1216,72120000
2016-05-05,50.1552,50.5568,49.5608,49.634,20422500
2016-05-06,49.2404,50.12,49.2404,50.004,14312500
2016-05-09,50.004,50.12,49.2448,49.7968,10635000
2016-05-10,50.11,50.982,50.0204,50.7308,13495000
2016-05-11,50.6672,50.9656,50.4,50.6924,12442500
2016-05-12,50.9396,51.608,50.8088,51.29,17662500
2016-05-13,50.96,51.56,50.8404,51.1456,12072500
2016-05-16,51.278,51.578,50.7624,51.3388,10810000
2016-05-17,51.3956,51.838,50.9664,51.1208,11415000
2016-05-18,50.8484,51.52,50.2152,50.6908,9462500
2016-05-19,50.0312,50.356,49.3556,50.0124,13720000
2016-05-20,50.1684,50.3532,49.8272,49.9716,11142500
2016-05-23,49.854,50.1568,49.3888,49.4996,9992500
2016-05-24,49.5144,50.5064,49.478,50.2652,9797500
2016-05-25,50.3404,51.0892,50.04,50.8072,8620000
2016-05-26,50.8372,51.1996,50.4628,50.7608,8262500
