Date,Open,High,Low,Close,Volume
2019-01-02,67.65,69.4708,67.6336,68.868,7815000
2019-01-03,68.186,68.5072,66.3192,66.5248,11130000
2019-01-04,67.4448,69.4832,67.1448,68.702,13525000
2019-01-07,68.8696,69.256,68.144,68.4728,8370000
2019-01-08,69.2016,70.2396,67.246,67.4768,16310000
2019-01-09,65.694,67.3152,65.4808,65.9796,19657500
2019-01-10,65.6,67.4392,65.6,67.0932,11492500
2019-01-11,66.8236,67.122,66.1972,66.6356,8280000
2019-01-14,65.9024,68.3532,65.8,67.7152,10980000
2019-01-15,67.8,68.1672,67.2624,67.9324,10902500
2019-01-16,67.7368,67.9288,67.0616,67.2228,12592500
2019-01-17,67.2692,69.5164,67.0616,68.9804,9080000
2019-01-18,69.8808,71.0736,69.5,70.4104,13815000
2019-01-22,69.7272,70.3868,67.6592,68.3592,18950000
2019-01-23,68.69,69.8632,68.6044,69.7724,10947500
2019-01-24,69.9592,72.2072,69.9552,71.8268,17392500
2019-01-25,72.4796,73.3632,71.9604,72.088,12080000
2019-01-28,71.5048,73.4,71.2072,72.544,9695000
2019-01-29,72.6648,72.816,71.768,72.352,5307500
2019-01-30,73.0132,73.4192,72.2232,72.748,7512500
2019-01-31,72.8148,74.0472,72.8148,73.3124,7872500
2019-02-01,72.962,74.4828,72.846,73.4784,6955000
2019-02-04,73.6156,74.4904,73.5176,74.4396,7987500
2019-02-05,75.5012,76.6492,75.1972,76.0904,12197500
2019-02-06,75.8376,76.4,74.9912,76.2772,6075000
2019-02-07,75.684,76.026,74.4804,75.0824,9065000
2019-02-08,75.6948,75.9996,74.4804,74.8436,6900000
2019-02-11,74.9252,75.2276,74.2796,74.6,8192500
2019-02-12,75.0732,76,74.4684,75.8116,6555000
2019-02-13,75.9716,76.96,75.9508,76.7988,6932500
2019-02-14,76.3952,76.9052,76.04,76.0932,5222500
2019-02-15,77.0132,77.386,75.9428,77.3428,8295000
2019-02-19,77.1024,78.0744,76.3672,77.42,8460000
2019-02-20,77.4604,77.7996,76.8,77.0468,8055000
2019-02-21,76.986,77.306,76.0116,76.2524,10352500
2019-02-22,76.8152,76.9564,75.8884,76.4208,9645000
2019-02-25,77.1452,77.3932,75.4332,75.6012,11352500
2019-02-26,75.4332,76.7932,75.4332,76.6292,9150000
2019-02-27,76.24,78.09,75.8804,76.24,18765000
2019-02-28,70.16,70.5556,67.68,67.8816,49745000
2019-03-01,68.328,69.0532,67.92,68.5632,31202500
2019-03-04,68.9464,69.2,67.6016,68.3128,26085000
2019-03-05,68.6,69.9492,68.3748,69.8372,15490000
2019-03-06,69.9348,70.6328,69.8116,70.0648,15535000
2019-03-07,69.86,70.2684,68.7712,69.0004,14972500
2019-03-08,68.3216,68.7804,67.7172,68.6328,19330000
2019-03-11,68.8676,68.9596,67.7328,68.396,17030000
2019-03-12,68.3888,69.6152,67.5776,69.44,17482500
2019-03-13,69.6176,70.7936,69.5844,70.4284,17022500
2019-03-14,70.7532,71.2868,69.5492,69.7552,13017500
2019-03-15,70.0716,70.3228,69.7688,70.0868,19002500
2019-03-18,70.3084,70.624,70.1124,70.2532,10075000
2019-03-19,70.042,71.492,69.6056,70.5612,12477500
2019-03-20,70.6712,71.2396,70.0452,70.9772,9730000
2019-03-21,70.632,71.386,70.4404,70.9744,10000000
2019-03-22,70.1616,70.4472,68.4436,68.8636,16402500
2019-03-25,68.5604,70.3952,68.5084,70.0956,13992500
2019-03-26,70.448,71.3544,70.3688,70.7548,11560000
2019-03-27,70.7592,71.4784,69.8484,70.0844,8887500
2019-03-28,70.3996,70.6232,69.0896,69.1556,10432500
2019-03-29,69.464,70.2612,69.3372,69.7964,11002500
2019-04-01,70.2032,70.8788,69.924,70.3692,12560000
2019-04-02,70.6412,70.8628,70.0496,70.542,12315000
2019-04-03,71.1388,71.8456,70.7604,70.9972,12155000
2019-04-04,71.0124,71.6476,70.7,71.224,9330000
2019-04-05,71.5212,71.5212,70.7352,70.778,9145000
2019-04-08,70.7168,71.7236,70.656,71.5488,8100000
2019-04-09,71.07,71.8752,70.706,71.7788,9462500
2019-04-10,71.754,72.3592,70.8804,72.24,9817500
2019-04-11,72.4,72.936,72.246,72.7436,10525000
2019-04-12,73.1148,73.92,73.0856,73.3228,10337500
2019-04-15,73.36,73.9256,73.038,73.8492,9657500
2019-04-16,74.072,74.532,73.5656,73.668,10412500
2019-04-17,73.9452,74.2492,73.5044,73.5916,8105000
2019-04-18,73.9056,74.1692,73.5936,73.7724,8615000
2019-04-22,73.3572,74.128,73.2416,73.7668,7897500
2019-04-23,73.9692,75.8112,73.8936,75.5092,13732500
2019-04-24,75.4856,75.7592,74.544,74.6912,12665000
2019-04-25,74.826,75.3924,74.2772,74.6504,9610000
2019-04-26,74.724,75.34,74.0004,74.72,13527500
2019-04-29,74.7924,75.4,74.6248,75.0528,10822500
2019-04-30,74.88,75.564,74.088,74.1996,10560000
2019-05-01,74.3028,74.6196,73.1276,73.1808,10185000
2019-05-02,72.9864,73.2172,72.0072,72.32,13225000
2019-05-03,72.6468,73.1984,72.57,72.9628,12402500
2019-05-06,71.9584,72.468,71.2812,72.0204,13502500
2019-05-07,71.258,72.0232,70.8484,71.4,11930000
2019-05-08,70.6004,70.8648,69.84,70.0652,11615000
2019-05-09,69.1772,70.044,68.6004,69.4412,15697500
2019-05-10,73,74.4,70.6248,73.194,29210000
2019-05-13,72,72.5716,70.8,71.0904,12325000
2019-05-14,71.4848,72.592,71.268,71.7468,10260000
2019-05-15,71.144,72.0636,70.4004,71.5772,9520000
2019-05-16,71.6,72.672,71.6,72.1324,7625000
2019-05-17,71.4548,72.7768,71.4,71.4916,8655000
2019-05-20,70.7892,70.8,69.8472,70.0892,8800000
2019-05-21,70.4936,71.3408,70.2892,70.8876,8515000
2019-05-22,70.294,71,69.7164,69.8008,9197500
2019-05-23,69.878,69.878,68.206,68.6772,12095000
2019-05-24,69.2608,69.2632,68.3036,68.3392,6732500
2019-05-28,68.3036,69.1592,67.4152,67.432,9770000
2019-05-29,67.0772,67.5808,66.4884,67.4368,7937500
2019-05-30,67.48,67.7404,66.8108,66.9224,6645000
2019-05-31,66.004,66.4856,65.6216,66.2488,9160000
2019-06-03,66.34,67.6884,65.9352,66.0184,11557500
2019-06-04,66.94,69.9324,66.94,69.8812,16200000
2019-06-05,70.23,70.6876,69.4436,70.6,9717500
2019-06-06,70.6404,70.6652,69.8556,70.1944,8392500
2019-06-07,70.61,71.5876,70.2524,71.1316,8440000
2019-06-10,71.3028,72.5764,71.132,71.2448,7457500
2019-06-11,71.98,72.5064,71.6436,72.1452,8775000
2019-06-12,72.1668,72.56,71.1652,71.956,5307500
2019-06-13,72.082,73.5736,72.082,72.3808,7980000
2019-06-14,72.328,72.4672,70.9092,71.02,8137500
2019-06-17,71.04,71.4964,70.72,71.2564,7030000
2019-06-18,72.3352,72.868,71.6372,72.3596,10320000
2019-06-19,72.48,73.7764,72.3636,73.6824,10505000
2019-06-20,74.4828,74.8772,73.79,74.4524,13625000
2019-06-21,74.3744,75.3276,73.9836,75.2,18895000
2019-06-24,75.2388,75.5732,74.7728,74.8324,8780000
2019-06-25,75.2332,75.3996,73.642,73.8188,8055000
2019-06-26,73.932,74.726,73.1356,73.2088,6937500
2019-06-27,73.4,74.35,73.3132,73.8068,10677500
2019-06-28,74.1032,75.08,73.7932,74.9884,15342500
2019-07-01,76,76.24,75.3376,75.9368,11362500
2019-07-02,76.0896,76.4,75.5768,76.3196,5550000
2019-07-03,76.2488,76.9844,76.2,76.786,4322500
2019-07-05,76.1904,77.1444,76.0564,76.99,4255000
2019-07-08,76.7492,76.88,75,75.0304,8577500
2019-07-09,74.92,75.5896,74.6404,75.1148,9020000
2019-07-10,75.6208,75.7196,74.3552,74.7756,7980000
2019-07-11,75.018,75.164,74.7492,74.9668,6760000
2019-07-12,75.1208,75.3992,74.7796,75.2992,6705000
2019-07-15,75.2756,75.4096,74.8916,75.2764,7105000
2019-07-16,75.1956,75.8888,75.0228,75.556,6477500
2019-07-17,75.51,75.8836,74.6612,74.7096,7120000
2019-07-18,74.4732,75.8272,74.4732,75.4364,5765000
