Date,Open,High,Low,Close,Volume
2002-01-02,1.4016,1.416,1.3368,1.404,5747500
2002-01-03,1.4088,1.4448,1.368,1.4208,5795000
2002-01-04,1.4088,1.4808,1.356,1.4112,13554167
2002-01-07,1.4232,1.4544,1.3752,1.4112,7342083
2002-01-08,1.392,1.3992,1.32,1.3368,8386667
2002-01-09,1.3344,1.3824,1.32,1.3488,6741667
2002-01-10,1.3296,1.3992,1.2864,1.3824,8772917
2002-01-11,1.3992,1.4256,1.332,1.3704,5539167
2002-01-14,1.3512,1.392,1.3248,1.3704,7213333
2002-01-15,1.3656,1.428,1.344,1.4208,5731250
2002-01-16,1.38,1.416,1.3416,1.3512,4226667
2002-01-17,1.3728,1.3824,1.332,1.3536,3011667
2002-01-18,1.3416,1.392,1.32,1.3248,5480833
2002-01-22,1.3608,1.44,1.3512,1.3848,15499167
2002-01-23,1.3944,1.416,1.344,1.4112,9427917
2002-01-24,1.4136,1.44,1.3776,1.3872,4553333
2002-01-25,1.3896,1.428,1.38,1.392,2995833
2002-01-28,1.4232,1.5432,1.4184,1.5168,21215000
2002-01-29,1.5912,1.6296,1.404,1.4352,28482917
2002-01-30,1.4832,1.5144,1.428,1.4424,14313750
2002-01-31,1.4736,1.5264,1.4304,1.512,25758333
2002-02-01,1.608,1.6536,1.4688,1.5168,47318333
2002-02-04,1.4304,1.4352,1.152,1.1592,48674167
2002-02-05,1.0968,1.0992,0.9552,0.9792,36240000
2002-02-06,0.996,1.056,0.9336,0.96,14137083
2002-02-07,0.96,1.02,0.9312,0.9696,9516667
2002-02-08,0.996,1.0176,0.9696,0.9984,7873750
2002-02-11,1.0176,1.0248,0.9984,1.008,6014167
2002-02-12,0.9984,1.0104,0.972,0.9888,5986667
2002-02-13,0.9888,1.0008,0.936,0.96,7014583
2002-02-14,0.96,0.984,0.948,0.9504,5166250
2002-02-15,0.9552,0.972,0.8976,0.9408,5186667
2002-02-19,0.9216,0.9264,0.876,0.8808,5915000
2002-02-20,0.8952,0.9336,0.8904,0.9312,3877917
2002-02-21,0.9432,1.0368,0.9216,0.9672,10785833
2002-02-22,0.9888,1.0752,0.9552,1.0248,16817083
2002-02-25,1.0704,1.0704,0.9888,1.032,12794167
2002-02-26,1.0536,1.0728,1.0272,1.056,8373333
2002-02-27,1.0608,1.0752,1.0464,1.056,5245000
2002-02-28,1.0704,1.0704,0.9528,0.96,9250417
2002-03-01,0.9672,1.0152,0.9648,1.0152,7210833
2002-03-04,1.0392,1.0896,1.0176,1.0584,15488333
2002-03-05,1.0584,1.1184,1.0416,1.104,16718750
2002-03-06,1.1016,1.248,1.0704,1.2,38300833
2002-03-07,1.224,1.224,1.1448,1.152,17560417
2002-03-08,1.176,1.248,1.152,1.1904,15472500
2002-03-11,1.2504,1.3056,1.236,1.284,28490000
2002-03-12,1.2696,1.272,1.2048,1.2456,13557917
2002-03-13,1.2504,1.296,1.2456,1.26,12118750
2002-03-14,1.2864,1.3008,1.236,1.2504,14249583
2002-03-15,1.2384,1.2552,1.188,1.212,9576667
2002-03-18,1.2336,1.26,1.2,1.248,7836667
2002-03-19,1.26,1.2888,1.236,1.272,7784583
2002-03-20,1.2504,1.2816,1.2408,1.2744,5741667
2002-03-21,1.2768,1.3248,1.2744,1.32,9026250
2002-03-22,1.32,1.3512,1.296,1.3056,6856667
2002-03-25,1.3152,1.32,1.236,1.296,8040833
2002-03-26,1.2648,1.296,1.2192,1.2672,4443333
2002-03-27,1.2552,1.296,1.236,1.2792,4066667
2002-03-28,1.284,1.3032,1.236,1.2552,4602500
2002-04-01,1.248,1.3032,1.224,1.2648,6529167
2002-04-02,1.2408,1.272,1.236,1.2384,6072500
2002-04-03,1.2384,1.248,1.02,1.128,15497500
2002-04-04,1.0968,1.14,1.0824,1.0992,5142917
2002-04-05,1.1016,1.152,1.08,1.0992,4967083
2002-04-08,1.0584,1.1088,1.02,1.104,5803750
2002-04-09,1.1136,1.1544,1.0536,1.0776,4352500
2002-04-10,1.068,1.0704,0.9552,0.972,12995000
2002-04-11,0.9672,1.0032,0.924,0.924,12384583
2002-04-12,0.948,0.9888,0.9288,0.9528,9579583
2002-04-15,1.0512,1.0776,1.0248,1.0488,11915833
2002-04-16,1.08,1.1496,1.0776,1.1328,7475833
2002-04-17,1.1448,1.164,1.092,1.1328,6215000
2002-04-18,1.1112,1.152,1.0632,1.1208,7376667
2002-04-19,1.1496,1.1952,1.116,1.1544,5336250
2002-04-22,1.1568,1.2,1.1448,1.1928,6715000
2002-04-23,1.1976,1.2,1.1448,1.1496,5205000
2002-04-24,1.1856,1.2144,1.1544,1.1592,5346667
2002-04-25,1.152,1.2216,1.1328,1.2192,10112083
2002-04-26,1.224,1.26,1.1976,1.2456,10377917
2002-04-29,1.2552,1.2624,1.116,1.1712,8576250
2002-04-30,1.1736,1.248,1.1616,1.2096,9897500
2002-05-01,1.224,1.2696,1.1856,1.26,19352500
2002-05-02,1.08,1.1088,0.96,0.9816,34876667
2002-05-03,0.9984,1.0152,0.9768,1.0032,8350417
2002-05-06,1.0008,1.032,0.9192,0.924,7826667
2002-05-07,0.9576,0.9816,0.7896,0.84,23449167
2002-05-08,0.8856,0.996,0.864,0.984,11750833
2002-05-09,0.972,0.9864,0.948,0.96,7470417
2002-05-10,0.9648,0.9744,0.9432,0.948,4188333
2002-05-13,0.9528,1.02,0.9504,1.0176,4270000
2002-05-14,1.0368,1.0824,1.0368,1.0512,5764583
2002-05-15,1.0344,1.08,0.9648,0.9984,5649583
2002-05-16,0.9984,0.9984,0.96,0.984,5686250
2002-05-17,0.9888,1.0488,0.9768,1.0368,4948750
2002-05-20,1.0248,1.0368,0.984,0.9912,4162917
2002-05-21,0.9912,1.008,0.9648,0.9696,3345833
2002-05-22,0.9648,0.9816,0.936,0.9432,4411667
2002-05-23,1.0056,1.0512,0.9984,1.0392,8955000
2002-05-24,1.0344,1.0368,1.0032,1.0104,3167917
2002-05-28,1.02,1.0272,0.9648,0.972,4222083
2002-05-29,0.9768,1.0104,0.9672,0.984,2283750
2002-05-30,0.972,0.9888,0.9624,0.9768,1929167
2002-05-31,0.9888,0.9936,0.9576,0.9672,2746667
2002-06-03,0.9792,0.984,0.9456,0.9624,2687500
2002-06-04,0.9456,0.9816,0.9456,0.9672,3040000
2002-06-05,0.972,0.9744,0.9264,0.9336,3963333
2002-06-06,0.9336,0.9336,0.9,0.9048,3261667
2002-06-07,0.9,0.948,0.852,0.9192,5800417
2002-06-10,0.9648,1.1016,0.9624,1.0632,20791250
2002-06-11,1.0584,1.0608,0.9888,0.9936,5972917
2002-06-12,0.9864,1.0032,0.9384,0.984,3855417
2002-06-13,0.996,1.0296,0.972,0.9816,2564583
2002-06-14,0.9768,0.984,0.9552,0.9624,2862500
2002-06-17,0.9696,1.0584,0.9696,1.0416,9637083
2002-06-18,1.0368,1.0584,1.0248,1.032,2692500
2002-06-19,1.0224,1.032,0.972,0.9744,3922500
2002-06-20,0.972,1.0128,0.9624,0.9816,4361667
2002-06-21,0.984,1.008,0.936,0.936,6714583
2002-06-24,0.9288,0.9336,0.8424,0.864,13737083
2002-06-25,0.8808,0.9216,0.876,0.912,3908750
2002-06-26,0.7152,0.72,0.5952,0.6792,28204167
2002-06-27,0.7104,0.7272,0.6192,0.6864,7882500
2002-06-28,0.6768,0.7104,0.6264,0.6696,9662917
2002-07-01,0.672,0.672,0.6072,0.6168,5344167
2002-07-02,0.6168,0.6216,0.5232,0.5544,5958333
2002-07-03,0.5472,0.576,0.54,0.5544,5492083
2002-07-05,0.5904,0.6072,0.5832,0.5952,3794167
2002-07-08,0.6,0.612,0.54,0.5496,5775417
2002-07-09,0.5568,0.5952,0.552,0.5736,3978750
2002-07-10,0.5856,0.6216,0.5664,0.5808,4216250
2002-07-11,0.576,0.5904,0.5448,0.5544,3842500
2002-07-12,0.5712,0.5928,0.5592,0.5688,3242500
2002-07-15,0.5688,0.6,0.564,0.5784,2806250
2002-07-16,0.5928,0.6336,0.5736,0.612,3419167
2002-07-17,0.6192,0.6768,0.6072,0.66,5247500
2002-07-18,0.648,0.6768,0.612,0.612,3578333
2002-07-19,0.6096,0.66,0.564,0.6096,4684167
2002-07-22,0.5832,0.6,0.5664,0.588,3237917
2002-07-23,0.5952,0.6,0.4944,0.5088,4678333
2002-07-24,0.4848,0.5256,0.456,0.5184,15774167
2002-07-25,0.5184,0.5208,0.4368,0.4512,10102083
2002-07-26,0.4776,0.4776,0.408,0.4128,12516667
2002-07-29,0.4656,0.4704,0.432,0.4512,15995417
2002-07-30,0.4704,0.4704,0.432,0.4416,8843750
2002-07-31,0.4536,0.456,0.432,0.444,15477083
2002-08-01,0.5664,0.576,0.48,0.48,42744167
2002-08-02,0.4968,0.5256,0.4752,0.4848,20078333
2002-08-05,0.4896,0.4992,0.468,0.468,10219583
2002-08-06,0.4824,0.504,0.4728,0.4872,16035833
2002-08-07,0.5016,0.5088,0.4848,0.4872,9469167
2002-08-08,0.492,0.4944,0.4848,0.4896,4409583
2002-08-09,0.4824,0.504,0.48,0.4872,4407917
2002-08-12,0.4872,0.54,0.48,0.5352,7503333
2002-08-13,0.5328,0.5616,0.4872,0.516,22991250
2002-08-14,0.5088,0.54,0.4992,0.5352,3555833
2002-08-15,0.528,0.5376,0.5088,0.5232,3249583
2002-08-16,0.5232,0.5352,0.5088,0.5304,3060833
2002-08-19,0.5256,0.5568,0.5184,0.552,3183333
2002-08-20,0.5448,0.5664,0.5376,0.5544,9003750
2002-08-21,0.5712,0.5928,0.5688,0.5808,6075000
2002-08-22,0.5928,0.6504,0.5784,0.624,8180833
2002-08-23,0.6432,0.6816,0.624,0.6264,5661250
2002-08-26,0.648,0.6672,0.576,0.612,7304583
2002-08-27,0.6144,0.6288,0.564,0.5712,4512500
2002-08-28,0.5664,0.5832,0.5568,0.5592,5174167
2002-08-29,0.5592,0.5784,0.5592,0.5736,2049167
2002-08-30,0.5664,0.5904,0.5592,0.564,2077500
2002-09-03,0.5616,0.576,0.504,0.54,6733750
2002-09-04,0.54,0.5664,0.5376,0.5496,3326667
2002-09-05,0.5448,0.552,0.5184,0.5208,2731250
2002-09-06,0.5304,0.564,0.5232,0.5376,2997083
2002-09-09,0.5376,0.5808,0.5376,0.564,2386250
2002-09-10,0.552,0.5832,0.552,0.5664,3135833
2002-09-11,0.576,0.576,0.552,0.5616,1889583
2002-09-12,0.5568,0.576,0.5448,0.552,1775833
2002-09-13,0.5496,0.5616,0.5376,0.5472,1837917
2002-09-16,0.54,0.5496,0.5064,0.5184,1938333
2002-09-17,0.5328,0.5448,0.504,0.5136,2564167
2002-09-18,0.5088,0.5136,0.48,0.48,4203750
2002-09-19,0.4824,0.4872,0.4368,0.4392,5297917
2002-09-20,0.4488,0.4776,0.4272,0.4512,5583750
2002-09-23,0.4488,0.4656,0.4272,0.4368,3470417
2002-09-24,0.4392,0.456,0.384,0.4056,7272083
2002-09-25,0.4056,0.4152,0.3288,0.3576,20167500
2002-09-26,0.3648,0.3816,0.36,0.3672,4766250
