Date,Open,High,Low,Close,Volume
2001-01-02,0.33,0.3675,0.315,0.3375,9913750
2001-01-03,0.345,0.45,0.3375,0.435,11517917
2001-01-04,0.4425,0.495,0.3375,0.465,13281250
2001-01-05,0.48,0.48,0.3975,0.4125,8598750
2001-01-08,0.405,0.42,0.36,0.375,7623750
2001-01-09,0.3825,0.435,0.3825,0.435,8928750
2001-01-10,0.495,0.5325,0.4575,0.495,18761250
2001-01-11,0.5025,0.6525,0.495,0.6225,30718333
2001-01-12,0.66,0.7425,0.6075,0.7125,23146250
2001-01-16,0.765,0.8625,0.7425,0.84,22973750
2001-01-17,0.99375,0.9975,0.75,0.8025,33137500
2001-01-18,0.7875,0.795,0.57,0.705,22290833
2001-01-19,0.72,0.735,0.66,0.6675,10875833
2001-01-22,0.6825,0.6825,0.6,0.6525,7616667
2001-01-23,0.6525,0.66,0.6075,0.63,8272500
2001-01-24,0.6375,0.69,0.6075,0.645,11612083
2001-01-25,0.6525,0.6525,0.615,0.6225,14699583
2001-01-26,0.63,0.63375,0.615,0.63,7667917
2001-01-29,0.63,0.6525,0.6075,0.63,11299167
2001-01-30,0.66,0.735,0.6525,0.7125,13597500
2001-01-31,0.735,0.75,0.63,0.6375,16508333
2001-02-01,0.675,0.6975,0.6225,0.6825,5058333
2001-02-02,0.6825,0.705,0.63,0.63,5735417
2001-02-05,0.64875,0.66,0.6225,0.66,5005000
2001-02-06,0.66,0.7125,0.66,0.7125,6915833
2001-02-07,0.705,0.705,0.6375,0.645,3457917
2001-02-08,0.6825,0.7725,0.675,0.735,15686250
2001-02-09,0.7425,0.7575,0.6225,0.66,8237917
2001-02-12,0.6525,0.675,0.645,0.6675,2749583
2001-02-13,0.6825,0.69,0.6375,0.6375,3392500
2001-02-14,0.6525,0.66,0.6,0.615,3690833
2001-02-15,0.615,0.72,0.6,0.72,10622917
2001-02-16,0.6975,0.705,0.63,0.63,9634583
2001-02-20,0.675,0.68625,0.6225,0.6525,7595417
2001-02-21,0.6375,0.6375,0.555,0.5775,6623333
2001-02-22,0.57,0.5775,0.4725,0.4875,9976667
2001-02-23,0.5325,0.6975,0.5175,0.615,27655833
2001-02-26,0.6675,0.705,0.6075,0.69,12416667
2001-02-27,0.69,0.69,0.63,0.66,4355417
2001-02-28,0.6675,0.675,0.6075,0.645,5067917
2001-03-01,0.615,0.6375,0.5925,0.615,8692083
2001-03-02,0.615,0.63,0.6,0.615,4470417
2001-03-05,0.63,0.6375,0.615,0.6225,3056250
2001-03-06,0.63,0.6675,0.615,0.66,4702083
2001-03-07,0.66,0.675,0.615,0.63,3002500
2001-03-08,0.6375,0.6525,0.6075,0.6225,2896667
2001-03-09,0.6,0.6225,0.5325,0.5775,6052917
2001-03-12,0.57,0.5775,0.525,0.5325,3930833
2001-03-13,0.5325,0.57,0.51,0.57,4277500
2001-03-14,0.5475,0.5475,0.525,0.525,2369167
2001-03-15,0.585,0.585,0.5325,0.555,2772500
2001-03-16,0.57,0.5775,0.51,0.51,4215000
2001-03-19,0.495,0.525,0.4875,0.5175,5545000
2001-03-20,0.51375,0.54,0.5025,0.51,4371667
2001-03-21,0.51,0.5325,0.495,0.525,3572500
2001-03-22,0.52875,0.5325,0.4875,0.51,7602500
2001-03-23,0.525,0.555,0.51,0.555,3887083
2001-03-26,0.54,0.5625,0.525,0.5325,1702500
2001-03-27,0.54,0.54,0.495,0.5175,4870833
2001-03-28,0.51,0.5175,0.495,0.51,2614583
2001-03-29,0.5025,0.5325,0.495,0.5325,4809167
2001-03-30,0.525,0.615,0.525,0.6075,7850417
2001-04-02,0.66,0.81,0.645,0.735,24697500
2001-04-03,0.69,0.6975,0.6,0.6075,6437083
2001-04-04,0.6075,0.66,0.6075,0.63,3273333
2001-04-05,0.6375,0.72,0.6375,0.6825,4995417
2001-04-06,0.6525,0.72,0.645,0.645,2886667
2001-04-09,0.6576,0.72,0.6576,0.7008,5355000
2001-04-10,0.6936,0.7488,0.6936,0.72,6043750
2001-04-11,0.7296,0.78,0.7248,0.7368,8489167
2001-04-12,0.7272,0.7464,0.72,0.744,2976250
2001-04-16,0.7608,0.7608,0.7248,0.7344,4032917
2001-04-17,0.72,0.768,0.7128,0.7512,6153333
2001-04-18,0.7584,0.804,0.756,0.792,8910417
2001-04-19,0.7848,0.972,0.7848,0.8808,17225833
2001-04-20,0.8664,0.972,0.864,0.9168,12663333
2001-04-23,0.8976,0.9,0.7632,0.7968,7088333
2001-04-24,0.7896,0.852,0.7824,0.8256,3612917
2001-04-25,0.8328,0.924,0.8328,0.864,7916250
2001-04-26,0.9,0.9552,0.8976,0.9288,6042917
2001-04-27,0.9432,1.008,0.9432,1.008,11144167
2001-04-30,1.0512,1.1688,1.0464,1.164,15649167
2001-05-01,1.452,1.6128,1.32,1.5816,79957500
2001-05-02,1.7856,1.8696,1.656,1.6704,103220000
2001-05-03,1.4616,1.512,1.368,1.3944,45785833
2001-05-04,1.3296,1.5,1.32,1.4592,27201667
2001-05-07,1.4472,1.4544,1.224,1.272,23708750
2001-05-08,1.4352,1.44,1.2264,1.2456,32861250
2001-05-09,1.2,1.2048,1.116,1.1424,22700417
2001-05-10,1.1976,1.2,1.128,1.1616,13151667
2001-05-11,1.1616,1.1856,1.1376,1.1544,7475833
2001-05-14,1.1472,1.1544,0.96,1.032,30048333
2001-05-15,1.0464,1.1976,0.984,1.056,27553750
2001-05-16,1.0008,1.2072,0.996,1.1928,29718750
2001-05-17,1.2,1.2168,1.116,1.1976,22488333
2001-05-18,1.188,1.2456,1.1448,1.1856,6427083
2001-05-21,1.2,1.3968,1.1976,1.3944,37020000
2001-05-22,1.416,1.428,1.3248,1.3296,21535833
2001-05-23,1.3344,1.3368,1.26,1.26,15041250
2001-05-24,1.2024,1.2408,1.2,1.2264,15957500
2001-05-25,1.26,1.2816,1.224,1.248,9971667
2001-05-29,1.2432,1.2456,1.2,1.2048,5979583
2001-05-30,1.1976,1.2,1.116,1.1688,8598333
2001-05-31,1.1568,1.3416,1.14,1.296,16337917
2001-06-01,1.3248,1.38,1.26,1.2696,12646667
2001-06-04,1.2384,1.344,1.2264,1.2744,8838750
2001-06-05,1.2936,1.344,1.2936,1.308,9908333
2001-06-06,1.4808,1.74,1.464,1.6944,130977917
2001-06-07,1.6296,1.9536,1.5912,1.848,108417500
2001-06-08,1.884,1.944,1.8024,1.8504,52598750
2001-06-11,1.7736,1.8024,1.68,1.8,27588333
2001-06-12,1.7016,1.7832,1.6872,1.7352,20155000
2001-06-13,1.7352,1.944,1.7136,1.8672,36745833
2001-06-14,1.848,1.92,1.7544,1.8984,24146667
2001-06-15,1.8504,2.0328,1.8024,1.9392,35980417
2001-06-18,1.9776,2.04,1.884,1.9056,20680833
2001-06-19,1.9608,1.9992,1.7592,1.8336,22821667
2001-06-20,1.7472,1.8,1.704,1.7664,25301667
2001-06-21,1.7544,1.788,1.7136,1.7856,13130417
2001-06-22,1.7856,1.9536,1.7352,1.8432,23697500
2001-06-25,1.8648,1.8792,1.776,1.836,16961250
2001-06-26,1.7952,1.8624,1.776,1.8144,15482083
2001-06-27,1.8024,1.884,1.8024,1.8744,10766667
2001-06-28,1.8912,1.9872,1.872,1.9392,13944167
2001-06-29,1.9536,2.184,1.9392,2.172,34520417
2001-07-02,2.1552,2.4648,2.0976,2.3784,51500833
2001-07-03,2.352,2.352,2.196,2.268,14466250
2001-07-05,2.1744,2.1768,1.9392,2.0112,38223333
2001-07-06,1.9128,1.9344,1.752,1.8792,38404583
2001-07-09,2.0616,2.1,1.8504,1.872,51567500
2001-07-10,1.9128,1.9176,1.86,1.8816,24444167
2001-07-11,1.8696,1.896,1.7928,1.8744,11466667
2001-07-12,1.9656,1.9728,1.884,1.92,16281250
2001-07-13,1.9272,2.112,1.8792,2.088,20666250
2001-07-16,2.184,2.22,1.92,2.0976,38183750
2001-07-17,1.9992,2.208,1.9968,2.1624,20870417
2001-07-18,2.0904,2.2032,2.04,2.1192,15482083
2001-07-19,2.1672,2.184,1.9296,2.0208,20018333
2001-07-20,1.9848,2.04,1.9296,2.0112,12332500
2001-07-23,2.0064,2.0616,1.9968,2.028,8320417
2001-07-24,1.9896,2.0136,1.896,1.9032,11854583
2001-07-25,1.9224,2.0016,1.776,1.9848,12095417
2001-07-26,1.9944,2.04,1.9368,2.0112,7447500
2001-07-27,1.9992,2.0304,1.9032,1.932,6472917
2001-07-30,1.9536,2.04,1.9464,2.0376,20574167
2001-07-31,2.088,2.1816,2.0088,2.1288,55614583
2001-08-01,2.46,2.484,2.16,2.2848,140715417
2001-08-02,2.2416,2.256,2.136,2.1432,50303333
2001-08-03,2.112,2.1168,2.0544,2.0784,19165833
2001-08-06,2.0616,2.1048,2.0304,2.0832,9902917
2001-08-07,2.0568,2.1624,2.052,2.16,9968333
2001-08-08,2.136,2.16,2.0304,2.0328,9890833
2001-08-09,2.016,2.028,1.8912,1.944,13187500
2001-08-10,1.9056,1.944,1.824,1.848,11135000
2001-08-13,1.9272,2.004,1.8456,1.9896,11688333
2001-08-14,1.9992,2.0184,1.9272,1.9344,11048750
2001-08-15,1.944,1.9488,1.7904,1.8072,11811667
2001-08-16,1.7688,1.7808,1.512,1.6824,63350833
2001-08-17,1.6056,1.644,1.5384,1.5672,15960833
2001-08-20,1.5888,1.644,1.56,1.584,8203750
2001-08-21,1.6224,1.6488,1.512,1.524,8635833
2001-08-22,1.5552,1.5672,1.3464,1.392,18250000
2001-08-23,1.3704,1.4016,1.2384,1.26,12981667
2001-08-24,1.308,1.4328,1.2768,1.3896,17246667
2001-08-27,1.4016,1.4592,1.3776,1.3824,9910833
2001-08-28,1.3872,1.392,1.272,1.3752,8875000
2001-08-29,1.3704,1.3848,1.2936,1.3536,11345417
2001-08-30,1.296,1.3344,1.2792,1.3104,7682917
2001-08-31,1.3176,1.356,1.296,1.3248,5891667
2001-09-04,1.344,1.4184,1.3104,1.32,10149167
2001-09-05,1.344,1.3488,1.1904,1.296,16559583
2001-09-06,1.2408,1.26,1.1688,1.188,17042500
2001-09-07,1.1664,1.224,1.1136,1.2,8931667
2001-09-10,1.1904,1.2456,1.1712,1.2,13975417
2001-09-17,0.7248,0.792,0.6024,0.7224,85395417
2001-09-18,0.7224,0.732,0.4872,0.564,87494167
2001-09-19,0.5424,0.5496,0.432,0.4872,69727917
2001-09-20,0.4872,0.6,0.4848,0.5496,48990417
2001-09-21,0.5496,0.588,0.4968,0.5544,23111250
2001-09-24,0.6,0.6168,0.5856,0.6048,36257500
2001-09-25,0.6072,0.6312,0.6,0.6312,28388750
2001-09-26,0.6432,0.768,0.6312,0.732,34396250
2001-09-27,0.768,0.84,0.684,0.8112,24605833
2001-09-28,0.8544,0.9816,0.8208,0.9096,22927083
2001-10-01,0.876,0.876,0.7464,0.8592,16706667
2001-10-02,0.804,0.9,0.7728,0.8808,17246667
2001-10-03,1.056,1.0584,0.9456,0.9624,40297500
2001-10-04,1.0056,1.0488,0.9528,0.9576,19685833
2001-10-05,0.936,0.9552,0.8544,0.9144,11575417
2001-10-08,0.8208,0.8664,0.78,0.8424,10310833
2001-10-09,0.8424,0.8448,0.8112,0.8208,3585417
2001-10-10,0.8352,0.96,0.828,0.9096,13860417
2001-10-11,0.9984,1.02,0.9384,0.948,16841250
2001-10-12,0.936,0.96,0.8736,0.9288,9020833
2001-10-15,0.8688,0.96,0.8664,0.9408,4277083
2001-10-16,0.948,1.0488,0.936,1.02,13930417
2001-10-17,1.0536,1.08,0.912,0.936,12688750
2001-10-18,0.9576,0.9576,0.8712,0.888,8126667
2001-10-19,0.8784,0.9144,0.8736,0.912,5960417
2001-10-22,0.9264,0.948,0.8904,0.948,3849583
2001-10-23,0.948,1.0272,0.924,0.9576,11843333
2001-10-24,0.9672,1.02,0.9192,0.9528,13233333
2001-10-25,0.9312,0.9648,0.912,0.9432,9641250
2001-10-26,0.912,1.0464,0.9096,1.0416,25512917
2001-10-29,1.0248,1.164,1.008,1.1544,16282500
2001-10-30,1.1064,1.116,1.0104,1.0872,10540000
2001-10-31,1.0896,1.188,1.08,1.1544,12133333
2001-11-01,1.1784,1.1928,1.032,1.056,18300417
