Date,Open,High,Low,Close,Volume
2017-01-03,59.0764,59.4944,58.3796,59.1028,11462500
2017-01-04,59.3856,59.746,59.23,59.4916,9692500
2017-01-05,59.5956,60.1976,59.5956,60.148,11187500
2017-01-06,60.0616,61.0588,60.0484,60.8228,11835000
2017-01-09,60.72,61.5508,60.72,61.1856,9937500
2017-01-10,61.3984,61.7824,61.18,61.41,8127500
2017-01-11,61.2884,61.8668,61.0808,61.4444,10115000
2017-01-12,61.2624,61.5972,60.64,61.5436,7872500
2017-01-13,61.43,61.958,61.2504,61.8328,8155000
2017-01-17,61.76,61.8796,61.3604,61.6052,8255000
2017-01-18,61.8088,61.89,61.1684,61.6744,6150000
2017-01-19,61.656,61.96,61.3088,61.5608,6980000
2017-01-20,61.9024,61.9024,61.1204,61.8004,14912500
2017-01-23,61.6588,62.2292,61.3852,62.1996,10757500
2017-01-24,62.3352,62.6424,62.0852,62.5332,9007500
2017-01-25,62.76,63.2588,62.6104,63.1528,7700000
2017-01-26,63.0624,63.5004,63.018,63.2576,7355000
2017-01-27,63.24,64.2188,63.1068,64.1168,10700000
2017-01-30,63.946,64.1432,62.84,64.0924,11730000
2017-01-31,63.96,63.9764,62.7612,63.0052,12940000
2017-02-01,63.3636,63.4636,62.5144,63.0124,8267500
2017-02-02,62.8012,63.418,62.68,62.9636,11112500
2017-02-03,63.0596,63.5196,62.9124,63.3352,7937500
2017-02-06,63.2536,63.5548,62.8528,63.4872,5255000
2017-02-07,63.6,63.9572,63.52,63.948,7385000
2017-02-08,63.8072,64.172,63.56,64.0476,9340000
2017-02-09,64.1136,64.6432,63.922,64.4732,10357500
2017-02-10,64.6988,65.986,64.5608,65.8604,21095000
2017-02-13,66.08,66.08,65.6,65.8472,10337500
2017-02-14,65.8472,65.8524,65.2136,65.4916,9775000
2017-02-15,65.252,66.0508,65.12,65.9584,7015000
2017-02-16,65.898,66.3588,65.7,65.9552,7540000
2017-02-17,65.9512,65.9512,65.3624,65.496,10350000
2017-02-21,65.7192,66.2896,65.4968,65.88,11507500
2017-02-22,65.6608,66.1384,65.56,66.0696,6960000
2017-02-23,66.476,66.5996,65.336,65.4904,10307500
2017-02-24,65.102,65.6272,64.8808,65.2648,14060000
2017-02-27,65.2444,65.4128,64.4964,65.2804,20325000
2017-02-28,68.1556,69.9356,67.924,68.9652,43495000
2017-03-01,69.64,69.6808,69.0492,69.3272,15592500
2017-03-02,69.5008,69.8904,69.232,69.3748,12582500
2017-03-03,69.24,69.68,69.1764,69.404,7292500
2017-03-06,69.2,69.474,69.08,69.2084,8845000
2017-03-07,68.8,69.5048,68.8,69.4584,7065000
2017-03-08,69.408,69.9856,69.2668,69.7396,10527500
2017-03-09,69.526,70.2528,69.526,69.9768,10487500
2017-03-10,70.2856,70.3668,70.0324,70.1696,8267500
2017-03-13,70.28,70.8996,70.1976,70.6848,8197500
2017-03-14,70.7172,70.7944,70.2496,70.76,8022500
2017-03-15,70.9112,70.9352,70.3912,70.7192,8830000
2017-03-16,70.84,71,70.7576,70.9592,7555000
2017-03-17,70.9892,70.9892,70.6712,70.9052,10365000
2017-03-20,70.94,71.0676,70.5028,70.6176,6560000
2017-03-21,70.88,70.88,69.7632,69.8856,10820000
2017-03-22,69.8856,70.196,69.56,70.0796,6945000
2017-03-23,70.118,70.352,69.9068,69.9332,5522500
2017-03-24,70.144,70.2996,69.9276,70.1244,7510000
2017-03-27,69.44,70.9736,69.32,70.88,10010000
2017-03-28,70.706,71.95,70.6604,71.538,11372500
2017-03-29,71.5932,71.8984,71.332,71.402,7195000
2017-03-30,71.5392,71.8224,71.1856,71.568,6935000
2017-03-31,71.3896,71.6312,71.1512,71.1988,10512500
2017-04-03,71.0504,71.4,70.6404,70.9596,8995000
2017-04-04,70.9196,70.98,70.4564,70.6952,6457500
2017-04-05,70.8264,71.5028,70.35,70.4708,8102500
2017-04-06,70.59,70.9976,70.2148,70.9408,8170000
2017-04-07,70.9576,70.9596,70.4504,70.7824,7242500
2017-04-10,70.8,71.2848,70.688,71.0388,6550000
2017-04-11,70.8004,71.222,70.264,70.736,8822500
2017-04-12,70.9832,70.996,70.0004,70.0004,10670000
2017-04-13,70.1852,70.2872,69.5336,69.5508,10457500
2017-04-17,69.72,70.914,69.588,70.8244,10625000
2017-04-18,70.7436,70.8396,70.2156,70.5324,7175000
2017-04-19,70.676,70.8496,70.2964,70.528,7277500
2017-04-20,70.5708,70.8744,70.4096,70.432,8665000
2017-04-21,70.396,70.6388,69.8548,70.0804,11487500
2017-04-24,71.1384,72.2312,70.956,71.9448,21302500
2017-04-25,72.3112,72.3112,71.8124,71.9636,8895000
2017-04-26,71.968,72.242,71.728,72.1648,8042500
