Date,Open,High,Low,Close,Volume
2024-01-02,140.8,141.2796,138.5888,139.2224,8335000
2024-01-03,138.5008,139.2272,136.2012,136.3708,8185000
2024-01-04,136,137.9468,135.364,136.7976,4415000
2024-01-05,136.7904,137.98,135.7704,136.3256,8045000
2024-01-08,136.4652,138.6,136.2728,138.5136,6617500
2024-01-09,137.64,139.62,137.64,139.5692,5607500
2024-01-10,139.7492,141.51,139.7492,140.846,3712500
2024-01-11,140.102,142.118,139.4384,142.0912,4187500
2024-01-12,142.8876,143.0692,139.9568,140.096,4180000
2024-01-16,139.912,140.4,138.666,140.148,4330000
2024-01-17,139.8696,140.4336,138.462,139.596,4560000
2024-01-18,139.92,141.6216,139.262,141.1524,5575000
2024-01-19,142.4756,144.9036,142.0604,144.6604,5877500
2024-01-22,146.1228,146.7864,139.2244,140.2408,11410000
2024-01-23,140.93,141.24,139.442,139.6248,5955000
2024-01-24,140,140.902,139.06,139.87,6522500
2024-01-25,140.7996,141.6108,139.6584,140.13,6952500
2024-01-26,139.8376,141.468,139.2,140.784,5240000
2024-01-29,140.9,142.5656,139.8712,142.1552,5487500
2024-01-30,141.04,143.0192,140.988,142.206,4637500
2024-01-31,141.2,142.1484,140.0432,140.2988,4660000
2024-02-01,143.69,143.9824,140.468,142.338,4912500
2024-02-02,141.558,143.3372,140.46,142.4556,4940000
2024-02-05,141.64,145.1476,141.4164,145,5770000
2024-02-06,145.4,146.408,144.2172,145.7976,6925000
2024-02-07,146.004,149.8184,145.8528,148.3568,7120000
2024-02-08,150,153.7904,149.038,153.6088,9412500
2024-02-09,148,150.4752,146.5204,150.3272,9972500
2024-02-12,150.2844,153.08,149.9864,151.6092,6182500
2024-02-13,149.8,151.5116,148.0848,149.9044,6602500
2024-02-14,149.6484,150.8084,147.8,149.5324,6342500
2024-02-15,150.1056,150.5092,148.4732,150.0264,7437500
2024-02-16,150.168,150.2472,148.3588,148.6736,5240000
2024-02-20,148.36,149.2068,147.5424,148.0344,6372500
2024-02-21,148.6624,150.1112,148.3828,149.6452,5620000
2024-02-22,152.1632,156.72,150.9948,156.0796,11850000
2024-02-23,147.932,147.932,139.6532,140.2384,23962500
2024-02-26,142.3744,143.448,139.9036,139.99,10830000
2024-02-27,140.6524,141.3488,138.5348,139.1248,9822500
2024-02-28,139.1248,140.2944,138.4,139.8252,8490000
2024-02-29,140.2276,140.6,138.0596,138.7532,12022500
2024-03-01,139.302,140.4688,138.1664,139.9892,8710000
2024-03-04,138.4716,140.0892,138.1,138.456,6770000
2024-03-05,138.08,138.9324,136.6276,137.21,7187500
2024-03-06,137.32,137.8984,135.9588,137.1212,5912500
2024-03-07,137.34,139.364,136.3568,139.1104,6767500
2024-03-08,139.0792,140.4,138.0248,139.428,7635000
2024-03-11,139.1104,141.8408,139.0592,140.1096,5887500
2024-03-12,140.8908,141.7376,139.9016,140,4710000
2024-03-13,140,140.7888,139.2892,140,5815000
2024-03-14,142,142,140.0112,140.4624,8697500
2024-03-15,139.9316,140.04,136.3604,136.5592,19277500
2024-03-18,138.6608,138.8,137.0524,138.0372,5775000
2024-03-19,138.1644,140.4076,137.8008,140.2392,4692500
2024-03-20,140.4032,144.92,140.0004,143.1396,10760000
2024-03-21,144.6116,146.4076,143.4664,145.9124,7607500
2024-03-22,144.9988,145.8448,144.1784,144.9892,5135000
2024-03-25,144.3376,145.1932,142.78,145.0776,4165000
2024-03-26,145.96,147.5564,145.624,146.4432,6872500
2024-03-27,147.1176,148.4572,146.2456,146.94,5230000
2024-03-28,147.6,147.7856,144.736,145.1152,6852500
2024-04-01,146.0412,146.194,141.92,142.7548,5690000
2024-04-02,140.744,143.4028,140.744,142.6436,6430000
2024-04-03,143.96,145.8444,143.8168,145.2952,6375000
2024-04-04,146.32,146.8592,140.732,140.8772,8065000
2024-04-05,141.2,144.4192,141.2,144.076,6462500
2024-04-08,143.5952,145.37,143.566,144.0468,4140000
2024-04-09,144.4,144.5688,141.2336,143.2592,3950000
2024-04-10,142.9028,144.6936,141.8772,143.4452,4525000
2024-04-11,143.0768,146.2724,142.722,145.5148,4362500
2024-04-12,143.1748,143.9432,140.06,141.272,6020000
2024-04-15,143.3228,145.0092,139.2392,139.4252,5190000
2024-04-16,138.8212,139.8988,138.0316,138.7108,5582500
2024-04-17,138.9192,139.7364,137.2228,137.7564,4272500
2024-04-18,138.8,139.4064,136.9656,137.2056,3917500
2024-04-19,138.4204,139.1276,136.2064,136.5928,5470000
2024-04-22,137.6448,139.7008,136.9808,138.52,5057500
2024-04-23,138.7288,141.876,138.7288,141.3596,3805000
2024-04-24,140.21,142.8444,140.21,140.7008,3897500
2024-04-25,140.9088,141,138.6508,140.0992,3567500
2024-04-26,139.3692,141.6748,139.3692,140.8432,3650000
2024-04-29,140.8432,141.2828,139.4896,140.592,3662500
2024-04-30,140.5116,140.6456,137.7692,138.0812,5802500
2024-05-01,137.49,139.4044,136.2092,136.6256,5655000
2024-05-02,137.6,139.5164,135.758,138.9164,11355000
2024-05-03,148,149.9284,142.6764,143.0952,13365000
2024-05-06,144.7488,144.7488,140.8372,143.9364,8750000
2024-05-07,143.23,144.9224,142.0004,144.2164,6657500
2024-05-08,144.152,146.544,142.92,146.4,6830000
2024-05-09,145.6,152.0368,145.6,151.2012,10925000
2024-05-10,151.338,152.4628,151.0168,152.23,7075000
2024-05-13,152.03,152.312,148.6992,149.8,5960000
2024-05-14,149.1828,151.1468,149.16,150.914,5270000
2024-05-15,151.3308,151.8748,149.968,151.7012,4810000
2024-05-16,151.7012,151.8808,149.4004,149.4004,4957500
2024-05-17,150.3296,150.3296,147.6204,148.334,4960000
2024-05-20,148.1592,150.9336,147.7704,150.7448,5497500
2024-05-21,150.8884,153.1128,149.9644,152.8936,5600000
2024-05-22,153.2,154.12,151.9288,153.004,5082500
2024-05-23,154,154,149.2716,150.1072,5467500
2024-05-24,150.4,152.2824,150.1968,151.814,3795000
2024-05-28,151.862,152.6,150.588,151.6048,4267500
2024-05-29,150.04,151.0424,149.0688,149.3716,6385000
2024-05-30,149.8236,150.678,148.1828,150.1848,5255000
2024-05-31,149.88,151.3408,148.474,151.054,8827500
2024-06-03,151.054,151.3772,148.5556,150.5456,5747500
2024-06-04,150.9,152.9504,150.7564,152.0544,4067500
2024-06-05,152.3624,153.52,150.1568,153.2416,3565000
2024-06-06,153.2416,154.1956,152,152.4024,3660000
2024-06-07,151.4912,152.8096,150.8,152.5236,4035000
2024-06-10,152.222,152.222,149.8672,151.5488,5667500
2024-06-11,150.9192,152.7956,150.5088,151.548,5482500
2024-06-12,152.28,156.4676,152.28,155.0564,6412500
2024-06-13,154,154.6468,152.8188,154.2456,3842500
2024-06-14,153.4804,154.5244,152.564,154.364,3592500
2024-06-17,155.15,158.3192,154.1804,158.1228,4502500
2024-06-18,158.3084,159.5648,157.4976,158.9272,4495000
2024-06-20,159.8,160.176,158.4512,158.8832,5302500
2024-06-21,159.3036,159.7072,157.63,159.564,12455000
2024-06-24,159.5644,160.7236,158.4,159.248,4047500
2024-06-25,160.6748,161.32,159.44,160.5752,3752500
2024-06-26,159.5272,160.3276,158.8456,159.2952,4377500
2024-06-27,161.6,161.6,160,160.376,4212500
2024-06-28,159.76,161.2668,158.04,158.46,8030000
2024-07-01,159.094,159.094,154.7904,155.3952,5777500
2024-07-02,155.0724,156.8952,155.0724,156.6484,4905000
2024-07-03,156.5004,157.4788,156.078,156.6756,1985000
2024-07-05,157.4792,157.5904,156.2,157.206,5042500
2024-07-08,157.3124,160.112,156.5616,159.3852,3987500
2024-07-09,160.1932,160.8096,158.956,159.0992,3770000
2024-07-10,159.2048,159.6356,158,159.602,3975000
2024-07-11,159.9596,159.9596,157.0452,157.4564,5735000
2024-07-12,158,162.0676,158,161.0572,4940000
2024-07-15,161.3848,164,160.5304,163.52,3637500
2024-07-16,164.68,165.7728,164.4256,164.7636,3610000
2024-07-17,164.0832,164.3484,159.5724,159.5856,5670000
2024-07-18,160.0856,160.9096,156.206,157.2224,4740000
2024-07-19,157.5236,159.0792,157.2224,158.69,4002500
2024-07-22,159.04,159.3856,156.2,156.376,6365000
2024-07-23,156.28,157.8156,156.0652,156.768,5212500
2024-07-24,155.2,155.6428,152,152.2312,8052500
2024-07-25,151.44,151.44,145.722,146.3952,12062500
2024-07-26,147.9416,148.5696,146.366,148.0396,5850000
2024-07-29,149.404,151.9852,148.6112,150.2052,5615000
2024-07-30,150.0844,151.6576,147.35,148.8396,5492500
2024-07-31,151.04,151.04,148.0048,148.6004,9827500
2024-08-01,148.6492,149.9364,145.2572,146.5672,13797500
2024-08-02,132.4636,138.6224,131.642,133.1252,20037500
2024-08-05,128.2,135.494,127.2,135.3372,16630000
2024-08-06,136.6,139.6312,135.4596,136.6832,10732500
2024-08-07,136.106,138.8936,131.672,132.2248,10492500
2024-08-08,132.6428,136.3832,132.316,135.794,9432500
2024-08-09,135.794,138.24,135.794,137.722,6295000
2024-08-12,137.6964,138.8588,135.9708,137.5672,5317500
2024-08-13,139.3984,142.89,138.9,142.7104,6582500
2024-08-14,142.88,144.4108,142.3056,142.9032,4750000
2024-08-15,144.8,146.1584,144.2896,145.3868,5045000
2024-08-16,145.3868,145.462,143.6912,144.7544,4907500
2024-08-19,144.6608,148.2316,144.4176,148.0804,4952500
