Date,Open,High,Low,Close,Volume
2006-01-03,0.8928,0.9112,0.8848,0.9072,11677500
2006-01-04,0.91,0.9192,0.9032,0.9104,9162500
2006-01-05,0.9176,0.9204,0.908,0.9204,7000000
2006-01-06,0.9216,0.9268,0.9108,0.9256,9762500
2006-01-09,0.928,0.9296,0.9168,0.9252,5905000
2006-01-10,0.9252,0.9256,0.906,0.9188,7940000
2006-01-11,0.916,0.9168,0.8964,0.9032,9697500
2006-01-12,0.9,0.9016,0.8828,0.8876,7417500
2006-01-13,0.8964,0.8988,0.888,0.8924,5140000
2006-01-17,0.8948,0.8996,0.882,0.896,7145000
2006-01-18,0.8872,0.896,0.8728,0.8768,9127500
2006-01-19,0.8824,0.8844,0.866,0.8732,7450000
2006-01-20,0.8744,0.8744,0.8452,0.852,12690000
2006-01-23,0.8508,0.8608,0.846,0.8556,12395000
2006-01-24,0.8532,0.878,0.8504,0.8736,16255000
2006-01-25,0.8696,0.8752,0.86,0.8648,8262500
2006-01-26,0.868,0.8812,0.8612,0.8784,4855000
2006-01-27,0.8828,0.8912,0.8668,0.8692,5152500
2006-01-30,0.8632,0.8788,0.8632,0.87,5332500
2006-01-31,0.868,0.882,0.8528,0.882,9212500
2006-02-01,0.874,0.8804,0.8636,0.876,8590000
2006-02-02,0.874,0.876,0.848,0.868,11742500
2006-02-03,0.86,0.8712,0.8472,0.8684,5602500
2006-02-06,0.8712,0.8712,0.852,0.8596,8982500
2006-02-07,0.8608,0.864,0.8424,0.8424,11655000
2006-02-08,0.8488,0.8712,0.8456,0.868,8270000
2006-02-09,0.8716,0.886,0.8536,0.8592,11682500
2006-02-10,0.8644,0.8808,0.8508,0.8788,10545000
2006-02-13,0.8816,0.886,0.864,0.8716,10625000
2006-02-14,0.8772,0.9212,0.872,0.9104,19907500
2006-02-15,0.9112,0.924,0.9,0.9212,13462500
2006-02-16,0.9004,0.9064,0.8832,0.894,33635000
2006-02-17,0.93,0.9544,0.916,0.9364,50885000
2006-02-21,0.9448,0.9448,0.9116,0.9184,23402500
2006-02-22,0.9176,0.9316,0.902,0.9208,18877500
2006-02-23,0.9176,0.9404,0.9164,0.9344,10440000
2006-02-24,0.9304,0.9596,0.9204,0.956,21852500
2006-02-27,0.9536,0.9916,0.952,0.9908,27020000
2006-02-28,0.98,0.9936,0.9684,0.982,27962500
2006-03-01,0.9812,0.9992,0.9812,0.9936,16025000
2006-03-02,0.986,0.9988,0.9816,0.9948,7387500
2006-03-03,0.9876,0.9964,0.9812,0.986,8515000
2006-03-06,0.9804,0.984,0.954,0.9584,9482500
2006-03-07,0.954,0.9616,0.9404,0.9404,6990000
2006-03-08,0.9364,0.9496,0.934,0.9352,5560000
2006-03-09,0.934,0.9472,0.9316,0.932,5130000
2006-03-10,0.932,0.9672,0.932,0.9584,10650000
2006-03-13,0.958,0.9668,0.9376,0.9388,7020000
2006-03-14,0.936,0.9588,0.9348,0.9568,3897500
2006-03-15,0.9576,0.9632,0.95,0.9604,2957500
2006-03-16,0.9632,0.9676,0.944,0.95,4707500
2006-03-17,0.954,0.9624,0.9468,0.9588,8695000
2006-03-20,0.9548,0.9636,0.954,0.9604,6510000
2006-03-21,0.9264,0.9612,0.9256,0.9264,9900000
2006-03-22,0.9216,0.9452,0.9204,0.9368,4137500
2006-03-23,0.9388,0.9452,0.924,0.94,7540000
2006-03-24,0.934,0.948,0.9316,0.9424,5905000
2006-03-27,0.94,0.9548,0.9352,0.9468,4242500
2006-03-28,0.9504,0.9596,0.9324,0.9412,5232500
2006-03-29,0.9416,0.9796,0.9356,0.9756,12555000
2006-03-30,0.9784,0.9816,0.9644,0.98,6162500
2006-03-31,0.982,0.998,0.9808,0.9936,9640000
2006-04-03,0.9984,0.9984,0.98,0.9888,7460000
2006-04-04,0.99,1.0156,0.9844,1.01,15657500
2006-04-05,1.0112,1.012,0.9916,1.004,7362500
2006-04-06,1.0012,1.0092,0.9964,1.006,5897500
2006-04-07,1.006,1.0068,0.9708,0.98,6922500
2006-04-10,0.98,0.982,0.9672,0.9684,4627500
2006-04-11,0.9712,0.9712,0.952,0.9596,5402500
2006-04-12,0.958,0.9612,0.954,0.9604,4677500
2006-04-13,0.9576,0.9696,0.952,0.9692,2987500
2006-04-17,0.9692,0.9728,0.9488,0.9524,6027500
2006-04-18,0.958,0.9956,0.952,0.98,6857500
2006-04-19,0.9764,0.998,0.972,0.9948,8582500
2006-04-20,0.9924,1.0004,0.9828,0.9944,3722500
2006-04-21,1.0052,1.0052,0.9744,0.994,6087500
2006-04-24,0.992,0.996,0.9696,0.9836,3730000
2006-04-25,0.9788,0.9788,0.9636,0.976,5487500
2006-04-26,0.9712,0.9796,0.9668,0.9748,5332500
2006-04-27,0.9676,1.0092,0.9676,0.984,9712500
2006-04-28,0.9804,1.004,0.9776,0.9776,3815000
2006-05-01,0.9756,0.9928,0.9756,0.9772,4680000
2006-05-02,0.9868,0.9868,0.9644,0.9772,6907500
2006-05-03,0.9748,1.0196,0.972,1.012,14407500
2006-05-04,1.0804,1.1796,1.0528,1.1684,85490000
2006-05-05,1.1604,1.1776,1.134,1.1664,22585000
2006-05-08,1.164,1.2112,1.1516,1.1884,15650000
2006-05-09,1.1844,1.1852,1.136,1.1468,13682500
2006-05-10,1.1368,1.1804,1.1344,1.1788,12600000
2006-05-11,1.1744,1.1776,1.1456,1.1552,10807500
2006-05-12,1.134,1.1716,1.1224,1.14,17055000
2006-05-15,1.138,1.1592,1.1316,1.1536,16820000
2006-05-16,1.1492,1.1644,1.1448,1.1644,9530000
2006-05-17,1.156,1.1792,1.1508,1.16,10735000
2006-05-18,1.1696,1.2036,1.1612,1.1788,30400000
2006-05-19,1.1824,1.194,1.1608,1.1748,12305000
2006-05-22,1.1696,1.18,1.1532,1.1716,10855000
