Date,Open,High,Low,Close,Volume
2009-01-02,2.9708,3.0844,2.9256,3.0756,27127500
2009-01-05,3.0428,3.062,2.9444,3,28492500
2009-01-06,2.9828,3.2,2.9828,3.1448,37167500
2009-01-07,3.0536,3.056,2.9544,3.0032,34720000
2009-01-08,2.9884,3.0864,2.9524,3.0824,26042500
2009-01-09,3.09,3.09,2.9632,3.008,16060000
2009-01-12,2.96,2.96,2.8476,2.8864,35200000
2009-01-13,2.8552,2.9848,2.7828,2.838,41990000
2009-01-14,2.8116,2.834,2.7248,2.762,52467500
2009-01-15,2.7748,2.9268,2.7208,2.836,48137500
2009-01-16,2.9072,2.9172,2.7808,2.8452,36917500
2009-01-20,2.8,2.8772,2.6096,2.6416,53640000
2009-01-21,2.6672,2.7264,2.598,2.72,40632500
2009-01-22,2.6588,2.7532,2.6336,2.6948,30725000
2009-01-23,2.6488,2.8044,2.64,2.7568,35880000
2009-01-26,2.7704,2.8212,2.6324,2.6796,24682500
2009-01-27,2.742,2.7636,2.648,2.69,24035000
2009-01-28,2.7376,2.8016,2.7292,2.7708,31257500
2009-01-29,2.734,2.7648,2.6704,2.706,16700000
2009-01-30,2.714,2.7928,2.6732,2.6836,34917500
2009-02-02,2.6512,2.754,2.604,2.74,43242500
2009-02-03,2.7376,2.8472,2.6884,2.7932,40262500
2009-02-04,2.76,2.88,2.7416,2.8304,37757500
2009-02-05,2.7936,2.9352,2.7448,2.9068,44552500
2009-02-06,2.9208,3.0008,2.8952,2.9788,42247500
2009-02-09,2.984,3.0584,2.912,2.9604,31342500
2009-02-10,2.9532,2.9928,2.8468,2.8732,29717500
2009-02-11,2.8952,2.9268,2.8504,2.8788,20740000
2009-02-12,2.852,2.8912,2.8096,2.8884,30175000
2009-02-13,2.88,2.9592,2.88,2.9064,28015000
2009-02-17,2.8248,2.8508,2.7292,2.7548,58980000
2009-02-18,2.7604,2.8316,2.7032,2.7496,81742500
2009-02-19,3.1968,3.2692,3.1568,3.2064,152665000
2009-02-20,3.1592,3.394,3.1408,3.35,59292500
2009-02-23,3.3672,3.398,3.2436,3.276,39750000
2009-02-24,3.3168,3.4284,3.28,3.394,33005000
2009-02-25,3.4044,3.524,3.28,3.4672,51302500
2009-02-26,3.48,3.5556,3.3928,3.4064,36647500
2009-02-27,3.3684,3.4384,3.3436,3.3944,24002500
2009-03-02,3.3176,3.3532,3.2624,3.3196,34057500
2009-03-03,3.3308,3.3952,3.284,3.306,29972500
2009-03-04,3.322,3.3852,3.3088,3.3184,22612500
2009-03-05,3.2872,3.3556,3.248,3.2948,24495000
