Date,Open,High,Low,Close,Volume
2005-01-03,0.9488,0.9784,0.9316,0.9492,27750000
2005-01-04,0.976,1.0324,0.9492,0.9552,74017500
2005-01-05,0.948,0.9592,0.924,0.9436,22082500
2005-01-06,0.946,0.9836,0.9064,0.9672,65872500
2005-01-07,0.9752,1.016,0.9724,1.0004,56180000
2005-01-10,1.004,1.02,0.988,1.0012,23552500
2005-01-11,1,1.0008,0.9684,0.974,24887500
2005-01-12,0.9756,0.9796,0.9488,0.9692,19017500
2005-01-13,0.9656,0.978,0.9596,0.9624,12940000
2005-01-14,0.96,0.976,0.946,0.9556,19532500
2005-01-18,0.9604,0.9996,0.926,0.9788,26442500
2005-01-19,0.982,0.984,0.9608,0.9648,11325000
2005-01-20,0.9604,0.9632,0.9336,0.9428,25245000
2005-01-21,0.9352,0.9396,0.9108,0.9196,29552500
2005-01-24,0.9156,0.9288,0.8976,0.9016,23250000
2005-01-25,0.896,0.9192,0.8812,0.8896,14362500
2005-01-26,0.8912,0.9084,0.884,0.9008,10755000
2005-01-27,0.902,0.9092,0.888,0.8944,9877500
2005-01-28,0.894,0.916,0.878,0.8844,20387500
2005-01-31,0.8848,0.9192,0.884,0.9036,16485000
2005-02-01,0.9056,0.9148,0.8952,0.896,9847500
2005-02-02,0.8948,0.932,0.8852,0.8908,13250000
2005-02-03,0.892,0.8988,0.8748,0.888,10220000
2005-02-04,0.8904,0.8916,0.8708,0.8728,12075000
2005-02-07,0.8728,0.8808,0.8704,0.8728,10780000
2005-02-08,0.8704,0.8752,0.8444,0.848,19732500
2005-02-09,0.8456,0.8684,0.8408,0.8412,15715000
2005-02-10,0.8496,0.8496,0.8224,0.8376,18950000
2005-02-11,0.8336,0.8592,0.8204,0.856,11942500
2005-02-14,0.8568,0.8668,0.8416,0.8556,11577500
2005-02-15,0.8728,0.8968,0.8708,0.89,24537500
2005-02-16,0.892,0.898,0.8608,0.8712,16925000
2005-02-17,0.8704,0.8812,0.828,0.8456,30595000
2005-02-18,0.904,0.9396,0.8684,0.9152,79670000
2005-02-22,0.9116,0.9416,0.8904,0.8976,30352500
2005-02-23,0.8952,0.912,0.8652,0.882,15492500
2005-02-24,0.876,0.904,0.87,0.9008,14595000
2005-02-25,0.904,0.908,0.8884,0.89,7845000
2005-02-28,0.8864,0.9068,0.8864,0.8988,10337500
2005-03-01,0.9028,0.9152,0.8964,0.91,9150000
2005-03-02,0.9064,0.934,0.9052,0.912,10915000
2005-03-03,0.91,0.932,0.9004,0.9148,7357500
2005-03-04,0.9204,0.9316,0.9156,0.9228,7655000
2005-03-07,0.9272,0.9488,0.9208,0.9292,14605000
2005-03-08,0.9364,0.9364,0.9188,0.9244,12305000
2005-03-09,0.9192,0.9244,0.8824,0.8868,10317500
2005-03-10,0.8804,0.8936,0.8748,0.8908,13380000
2005-03-11,0.89,0.916,0.8844,0.892,12340000
2005-03-14,0.8992,0.8992,0.876,0.8824,6972500
2005-03-15,0.8784,0.898,0.8648,0.8732,9352500
2005-03-16,0.864,0.8992,0.864,0.8844,17942500
2005-03-17,0.884,0.9172,0.884,0.9116,12202500
2005-03-18,0.914,0.938,0.91,0.9272,21017500
2005-03-21,0.9304,0.96,0.9208,0.9568,23367500
2005-03-22,0.9544,0.9576,0.9284,0.9452,12420000
2005-03-23,0.9392,0.9656,0.9392,0.9484,16347500
2005-03-24,0.976,0.9892,0.9656,0.9752,19882500
2005-03-28,0.9792,1.0832,0.9752,1.0484,57917500
2005-03-29,1.0368,1.056,1.014,1.0352,30520000
2005-03-30,1.032,1.0548,1.0204,1.042,11707500
2005-03-31,1.018,1.024,0.98,1.008,21657500
2005-04-01,1.0108,1.024,1.0028,1.0028,8280000
2005-04-04,1.0008,1.018,0.9924,1.0096,9057500
2005-04-05,1.0064,1.0192,0.9992,1.0032,6320000
2005-04-06,0.9996,1.0052,0.9884,0.9976,5350000
2005-04-07,0.994,1.0148,0.9884,1.0116,8055000
2005-04-08,1.014,1.0788,1.002,1.0612,22670000
2005-04-11,1.06,1.07,1.0268,1.0564,14840000
2005-04-12,1.048,1.0532,1.0068,1.0116,18875000
2005-04-13,1.008,1.016,0.9564,0.9652,19907500
2005-04-14,0.9568,1.0068,0.9568,1.002,19497500
2005-04-15,0.994,1.0048,0.9848,0.9884,19470000
2005-04-18,0.9944,1.008,0.9764,0.992,16425000
2005-04-19,1.0032,1.032,0.9888,1.0196,15132500
2005-04-20,1.02,1.036,0.992,0.9988,14332500
2005-04-21,1.0004,1.01,0.972,0.9796,31527500
2005-04-22,0.976,1.0024,0.96,0.9808,31245000
2005-04-25,0.9848,1.0224,0.978,1.004,12555000
2005-04-26,1.0008,1.0012,0.98,0.9864,7390000
2005-04-27,0.9828,1.034,0.962,1.0212,14527500
2005-04-28,1.0144,1.0308,1.0012,1.0108,9497500
2005-04-29,1.016,1.0224,0.9836,1.0144,7300000
2005-05-02,1.012,1.0196,0.9812,1.0016,6645000
2005-05-03,0.9888,1.01,0.984,1.0016,4902500
2005-05-04,1.014,1.0644,1.0108,1.0596,18195000
2005-05-05,1.0472,1.06,1.0308,1.06,8462500
2005-05-06,1.0576,1.08,1.0268,1.032,16432500
2005-05-09,1.0248,1.0688,1.0196,1.0656,24587500
2005-05-10,0.9608,0.98,0.92,0.9576,91775000
2005-05-11,0.954,0.966,0.944,0.9504,15735000
2005-05-12,0.9496,0.968,0.9384,0.9412,15245000
2005-05-13,0.938,0.9512,0.9144,0.9396,10405000
2005-05-16,0.936,0.9572,0.9312,0.9568,13110000
2005-05-17,0.948,0.958,0.924,0.9472,16047500
2005-05-18,0.9404,0.9792,0.9404,0.9688,9922500
2005-05-19,0.9672,0.9776,0.9672,0.9736,4885000
2005-05-20,0.9756,0.9868,0.97,0.9796,7162500
2005-05-23,0.9652,1.01,0.9604,1.004,24822500
2005-05-24,1.0116,1.0148,0.9988,1.0008,8085000
